IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30165,4,50937,06-01-2024 03:35:31,,16469,2235935230,2483407813
29709,4,12457,06-01-2024 01:12:16,,25064,1944128140,2691228244
29284,4,75977,05-01-2024 23:00:03,,32997,2234171771,3060196499
30095,4,43931,06-01-2024 03:17:19,,17561,170640754,183349504
27422,4,71033,05-01-2024 13:38:41,,66679,2513528636,3717133128
29746,4,86426,06-01-2024 01:23:13,,24407,405069785,442526226
29676,4,71381,06-01-2024 01:02:37,,25643,599906857,686678068
29310,4,68888,05-01-2024 23:17:52,,31928,1358568832,1426760498
28845,4,40174,05-01-2024 20:56:54,,40386,402397939,546640117
29782,4,18382,06-01-2024 01:38:53,,23467,1680110500,1870104796
29516,4,26897,06-01-2024 00:19:55,,28205,611759326,701771515
28880,4,41746,05-01-2024 21:07:16,,39764,513839610,682826710
29449,4,97626,05-01-2024 23:54:01,,29759,225218338,323523485
29167,4,9312,05-01-2024 22:26:06,,35034,13797633948,26924510140
28128,4,64134,05-01-2024 17:14:33,,53727,1387548428,1409072911
29677,4,50817,06-01-2024 01:03:11,,25609,1980745726,2354900085
28585,4,59002,05-01-2024 19:38:39,,45081,19823041666,57899729347
28771,4,49715,05-01-2024 20:30:12,,41988,373397141,521705210
30498,4,33744,06-01-2024 05:19:22,,10238,332668456,419619381
28744,4,31230,05-01-2024 20:26:50,,42190,1060407395,1208644104
29193,4,98845,05-01-2024 22:33:45,,34575,1376786231,1414826280
30298,4,29793,06-01-2024 04:19:08,,13852,824436364,1144929750
28772,4,62050,05-01-2024 20:39:52,,41408,13915801121,37754761152
30027,4,80889,06-01-2024 02:56:02,,18838,422697064,468807655
27865,4,20107,05-01-2024 15:56:13,,58427,850375385,1014851595
30136,4,61646,06-01-2024 03:26:16,,17024,4419047185,11654710488
30434,4,66602,06-01-2024 04:50:25,,11975,201491363,262208679
30761,4,30352,06-01-2024 06:30:32,,5968,1614763810,3852866387
30657,4,87377,06-01-2024 06:08:48,,7272,184398014,199529650
29450,4,40957,05-01-2024 23:50:08,,29992,2764903517,5719304085
28911,4,49072,05-01-2024 21:19:51,,39009,461139690,654520867
29898,4,77658,06-01-2024 02:17:58,,21122,67677100,70990981
30931,4,10730,06-01-2024 07:26:37,,2603,10767221,14120373
28679,4,83705,05-01-2024 20:07:13,,43367,1790065925,2292435157
27784,4,90107,05-01-2024 15:36:17,,59623,449358215,473379962
29553,4,74723,06-01-2024 00:28:38,,27682,80856671,102733089
31029,4,51002,06-01-2024 07:59:38,,622,1545306,1816858
28802,4,54059,05-01-2024 20:49:09,,40851,74079683,95368089
28773,4,38761,05-01-2024 20:32:57,,41823,5179990774,13913319956
28192,4,96274,05-01-2024 17:32:44,,52636,452565843,565945392
28422,4,68756,05-01-2024 18:48:59,,48061,1807807151,2591842807
30968,4,33015,06-01-2024 07:35:39,,2061,423765515,1033936664
28385,4,92200,05-01-2024 18:33:18,,49002,1087673722,1212694358
28333,4,40901,05-01-2024 18:18:45,,49875,603704191,668642014
27400,4,38823,05-01-2024 13:21:19,,67721,1081298178,1272866977
29417,4,94245,05-01-2024 23:48:32,,30088,384763886,425164070
30897,4,68906,06-01-2024 07:10:00,,3600,18343253,25016507
30716,4,49588,06-01-2024 06:28:06,,6114,150038963,153660475
28712,4,19442,05-01-2024 20:14:21,,42939,1495993211,4294879691
30499,4,68643,06-01-2024 05:14:06,,10554,1897684155,4192424222
28087,4,20050,05-01-2024 17:06:29,,54211,93854143,131063058
30071,4,5744,06-01-2024 03:06:29,,18211,9381216,11333715
29990,4,68408,06-01-2024 02:46:24,,19416,6711802683,13004100340
30194,4,76753,06-01-2024 03:44:40,,15920,1412347323,1708679410
30932,4,14227,06-01-2024 07:26:32,,2608,8873295,10209677
30299,4,95299,06-01-2024 04:10:45,,14355,101087567,139465456
29991,4,61983,06-01-2024 02:43:53,,19567,328659913,456430583
30826,4,18194,06-01-2024 06:53:44,,4576,39015980,45365481
29126,4,65916,05-01-2024 22:11:49,06-01-2024 08:00:59,35350,10548409667,20824864446
