IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28117,5,63188,06-01-2024 08:40:25,,6575,182165023,194165197
27458,5,65840,06-01-2024 03:40:07,,24593,841550870,1251781793
27887,5,96501,06-01-2024 07:08:58,,12062,111163462,113562970
27478,5,28802,06-01-2024 03:57:09,,23571,186296320,275139295
27293,5,63273,06-01-2024 02:22:19,,29261,1076743510,1110413089
26556,5,57101,05-01-2024 21:21:09,,47331,739262541,1009469578
27029,5,24707,06-01-2024 00:48:55,,34865,94029406,110784426
28248,5,18382,06-01-2024 09:31:00,,3540,128840750,171167898
26918,5,76918,06-01-2024 00:00:21,,37779,14070822594,32676222828
26042,5,32817,05-01-2024 17:54:09,,59751,3620781534,4593579644
28326,5,31230,06-01-2024 10:03:25,,1595,38123305,41657570
28184,5,71591,06-01-2024 09:10:13,,4787,507486814,347773894
27554,5,8078,06-01-2024 04:31:25,,21515,754651435,921630956
26558,5,78820,05-01-2024 21:26:50,,46990,1995353732,2296647558
27184,5,40416,06-01-2024 01:49:55,,31205,1693306340,1129733269
28185,5,90107,06-01-2024 09:11:22,,4718,24249952,32452773
28222,5,74723,06-01-2024 09:20:41,,4159,3252393,3758437
28163,5,5571,06-01-2024 09:01:55,,5285,11575619,14214875
28274,5,96274,06-01-2024 09:47:25,,2555,5416939,8109549
26832,5,16781,05-01-2024 23:20:17,,40183,1017218384,1461661230
27766,5,94023,06-01-2024 06:13:56,,15364,4276575822,10721770351
26411,5,96325,05-01-2024 20:22:36,06-01-2024 10:25:46,50590,1131169880,1455446222
26559,5,66927,05-01-2024 21:22:43,,47237,1241525960,1514659380
27585,5,86922,06-01-2024 04:46:47,,20593,4722447285,11150225478
26890,5,25741,05-01-2024 23:51:04,,38336,77985847,85654141
28077,5,99599,06-01-2024 08:21:59,,7681,250444821,358976620
28020,5,89390,06-01-2024 08:00:20,,8980,2453533431,6708272639
28304,5,68408,06-01-2024 09:59:16,,1844,269541403,768211332
27337,5,53066,06-01-2024 02:42:55,,28025,355602358,475914203
27767,5,86606,06-01-2024 06:16:06,,15234,172823922,198338455
27411,5,88352,06-01-2024 03:24:23,,25537,565314167,759969150
28352,5,38207,06-01-2024 10:18:23,,697,2790752,3541989
27825,5,11539,06-01-2024 06:39:12,,13848,175935976,218557792
28021,5,65916,06-01-2024 08:02:10,,8870,2140553227,4751129379
27744,5,97157,06-01-2024 06:08:49,,15671,243535355,306693514
26947,5,68304,06-01-2024 00:13:14,,37006,1639147746,1674362277
27648,5,64630,06-01-2024 05:17:08,,18772,311786207,455530909
28305,5,24188,06-01-2024 09:58:45,,1875,120297580,162729235
26481,5,56533,05-01-2024 20:57:44,,48736,26114415590,54515252815
28353,5,55368,06-01-2024 10:10:56,,1144,15935099,19049835
27479,5,79438,06-01-2024 03:55:53,,23647,1200281023,1295206973
27649,5,67630,06-01-2024 05:19:13,,18647,249800398,345176273
28097,5,39710,06-01-2024 08:31:36,,7104,305109530,326850220
28051,5,57625,06-01-2024 08:15:57,,8043,370397686,409482446
26018,5,95487,05-01-2024 17:45:44,,60256,1694165098,2193521516
28275,5,73900,06-01-2024 09:44:57,,2703,71407540,107005552
27266,5,95835,06-01-2024 02:10:05,,29995,328146884,401877532
27586,5,41672,06-01-2024 04:49:21,,20439,102153193,146930048
27186,5,98142,06-01-2024 01:41:04,,31736,667886849,986929668
27353,5,22771,06-01-2024 02:57:45,,27135,471468386,559171144
27235,5,40897,06-01-2024 02:01:33,,30507,396597808,504996368
27867,5,73017,06-01-2024 06:57:11,,12769,232342820,255828366
26317,5,88993,05-01-2024 19:43:26,,53194,3488233932,2136993118
