IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,31102,391752808,498074572
8223,4,65840,31-12-2023 19:00:07,,22793,371340893,487771971
3175,4,28802,31-12-2023 14:54:02,,37558,218005585,323245943
1780,4,43931,31-12-2023 12:22:37,,46643,343069392,389848833
3176,4,12473,31-12-2023 21:06:13,,15227,892496643,910503435
8228,4,11718,31-12-2023 20:22:33,,17847,452807321,662166004
8230,4,57101,31-12-2023 20:57:57,,15723,458571789,615983862
1783,4,21459,31-12-2023 19:42:31,,20249,8470925768,23242563488
1784,4,18344,31-12-2023 18:55:50,,23050,314475261,358951008
5331,4,6910,01-01-2024 00:21:34,,3506,141846593,193159919
8233,4,40174,31-12-2023 12:40:06,,45594,341918306,409712745
1790,4,11027,31-12-2023 20:00:06,,19194,193077621,269474193
3180,4,59786,31-12-2023 19:54:48,,19512,308281776,403998148
1800,4,65373,31-12-2023 21:25:17,,14083,60306153,82229809
5512,4,9312,31-12-2023 21:27:13,,13967,3039949243,8402023185
8234,4,64134,31-12-2023 22:24:06,,10554,136660573,162984998
3184,4,32604,31-12-2023 16:53:02,,30418,682495840,821514382
5452,4,50817,01-01-2024 01:08:33,,687,61982004,67971333
3186,4,59002,31-12-2023 20:01:58,,19082,10899215602,22391399076
3189,4,50112,31-12-2023 18:54:43,,23117,751421482,898780032
5514,4,62050,31-12-2023 22:22:57,,10623,4906755418,10051528806
3190,4,80889,31-12-2023 20:44:50,,16510,649205644,944860497
3193,4,61646,31-12-2023 16:31:19,,31721,5124184348,15272970100
3194,4,30352,31-12-2023 16:02:23,,33457,7687105345,21864916040
3195,4,20253,31-12-2023 20:39:54,,16806,179595219,232763314
8244,4,8078,31-12-2023 19:44:20,,20140,550255743,771622354
8245,4,78820,31-12-2023 22:48:43,,9077,553505710,667792322
8246,4,20131,31-12-2023 17:58:37,,26483,618602221,856090710
3197,4,89311,31-12-2023 12:56:27,,44613,906676909,1164296443
3198,4,94645,31-12-2023 15:01:17,,37123,69363865,81132520
3199,4,55142,31-12-2023 17:22:14,,28666,475879818,480630256
8247,4,25434,31-12-2023 15:21:01,,35939,698878648,984513138
8248,4,40416,31-12-2023 21:18:57,,14463,214315460,260208688
1812,4,83705,31-12-2023 14:11:36,,40104,350511276,464441586
8250,4,90107,31-12-2023 14:40:11,,38389,90921120,105127646
5522,4,74723,31-12-2023 13:41:00,,41940,112970576,141505044
5366,4,51002,01-01-2024 00:39:44,,2416,2325572,3481269
3204,4,54059,31-12-2023 21:15:11,,14689,158281785,162242954
5281,4,96274,01-01-2024 00:07:00,,4380,14885790,18106772
3209,4,68756,31-12-2023 23:56:33,,5007,210066244,219894758
8252,4,16781,31-12-2023 23:20:35,,7165,414986929,485618323
5407,4,28929,01-01-2024 00:40:09,,2391,69147622,83633803
5527,4,92200,31-12-2023 23:36:42,,6198,307677339,404038426
1817,4,40901,31-12-2023 17:40:38,,27562,391512179,565282357
8254,4,66927,31-12-2023 19:19:28,,21632,485844543,643668719
8255,4,86922,31-12-2023 22:08:56,,11464,2907225685,8158149660
5532,4,6505,31-12-2023 20:49:14,,16246,1635582404,1971489985
5429,4,73371,01-01-2024 00:51:33,,1707,535360763,1594846584
5534,4,19442,31-12-2023 22:23:29,,10591,452601033,937551394
8257,4,68643,31-12-2023 13:53:26,,41194,6565554429,13860624041
8258,4,25741,31-12-2023 14:02:58,,40622,62758544,94106735
3219,4,53925,31-12-2023 22:13:23,,11197,31248645,31501143
3220,4,89390,31-12-2023 13:36:22,,42218,12534176859,30577635178
3223,4,5744,31-12-2023 18:03:03,,26217,24830938,29395249
3224,4,68408,31-12-2023 16:19:23,,32437,10732813059,22878663322
3226,4,14227,31-12-2023 23:47:21,,5559,5445903,7311368
8260,4,53066,31-12-2023 12:15:26,,47074,576279421,751078241
3227,4,86606,31-12-2023 23:57:04,,4976,57004189,80818539
5539,4,95299,31-12-2023 21:41:28,,13112,391757377,411672989
8261,4,38207,31-12-2023 20:05:45,,18855,282975361,317737777
5544,4,8833,31-12-2023 13:08:34,,43886,1373753262,1956765178
8262,4,14537,31-12-2023 23:03:14,,8206,456034553,645779776
3232,4,59763,31-12-2023 14:11:39,,40101,30880007,39842411
8265,4,66308,31-12-2023 12:54:38,,44722,515521312,591767231
1844,4,34314,31-12-2023 22:42:18,,9462,247316185,320420383
3236,4,12828,31-12-2023 23:11:18,,7722,350983631,432611316
3237,4,51981,31-12-2023 19:37:46,,20534,288624208,394662752
3238,4,54985,31-12-2023 17:01:19,,29921,1106880571,1224201601
5552,4,20234,31-12-2023 14:19:46,,39614,183423314,229464942
5430,4,64630,01-01-2024 00:56:43,,1397,17302584,21522118
3242,4,32001,31-12-2023 17:44:00,,27360,2613192613,3869680842
3244,4,43063,31-12-2023 18:01:48,,26292,1384219803,1477832688
5557,4,56533,31-12-2023 18:24:19,,24941,10523097170,26412398809
3245,4,98207,31-12-2023 17:49:13,,27047,534412898,535232525
5558,4,79438,31-12-2023 21:53:31,,12389,541032549,652806711
1851,4,14744,31-12-2023 17:17:43,,28937,330122030,372307586
3246,4,55603,31-12-2023 15:51:48,,34092,10110871265,20841510381
3248,4,39710,31-12-2023 16:17:22,,32558,1648293886,1857365985
3257,4,36515,31-12-2023 20:58:21,,15699,139680071,152153815
8272,4,73900,31-12-2023 12:27:55,,46325,1514158875,1645338781
3258,4,95835,31-12-2023 21:08:28,,15092,102905160,105185083
3263,4,86451,31-12-2023 20:23:08,,17812,207252990,301330630
3264,4,40897,31-12-2023 23:41:43,,5897,169410061,248142984
8274,4,73017,31-12-2023 22:38:23,,9697,585991197,680744658
5453,4,14310,01-01-2024 01:09:40,,620,10995654,11635219
3266,4,88993,31-12-2023 23:35:28,,6272,247662344,306465112
5571,4,92927,31-12-2023 16:47:01,,30779,281190796,320793507
8278,4,93254,31-12-2023 13:18:29,,43291,571909089,695190258
3271,4,57811,31-12-2023 22:47:18,,9162,10522113,13004455
5367,4,94748,01-01-2024 00:30:04,,2996,51806653,56082513
5579,4,15171,31-12-2023 19:55:48,,19452,205210757,224563451
3274,4,81273,31-12-2023 18:45:20,,23680,493679733,546989732
8280,4,54786,31-12-2023 12:58:34,,44486,584569238,872874076
3275,4,80364,31-12-2023 22:23:28,,10592,284871263,370824073
8282,4,66674,31-12-2023 13:33:22,,42398,144880946,156956609
8283,4,73459,31-12-2023 22:19:14,,10846,49411903,70043033
3276,4,89270,31-12-2023 19:05:55,,22445,1320465974,1569061738
5282,4,34028,01-01-2024 00:03:19,,4601,85075500,121782034
