IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||46570|18827371072|24490001944
48939|1|89621|07/01/2024 16:04:38||26722|4920523656|7004249248
47742|1|74301|07/01/2024 10:12:27||47853|10577053976|13061758664
49148|1|8847|07/01/2024 17:19:33||22227|1032539800|1261712200
47389|1|42067|07/01/2024 08:35:22||53678|4990000880|5650052032
47625|1|68512|07/01/2024 09:49:32||49228|3305976472|4398747600
50152|1|85070|07/01/2024 22:23:45||3975|274448256|392722592
49334|1|77688|07/01/2024 18:17:19||18761|4542742704|4862086560
50116|1|85502|07/01/2024 22:17:07||4373|777853424|801733968
49611|1|62355|07/01/2024 19:39:08||13852|16386974360|46432878696
49178|1|49346|07/01/2024 17:27:15||21765|3777436360|4408286120
49719|1|53666|07/01/2024 20:19:48||11412|45275418208|120968271424
47474|1|80501|07/01/2024 09:03:49||51971|4464151296|5843343592
47326|1|74669|07/01/2024 08:17:28||54752|4643774064|5984765384
49370|1|4097|07/01/2024 18:25:55||18245|302802080|373622776
48992|1|28031|07/01/2024 16:20:29||25771|15958280808|18451498104
49494|1|82652|07/01/2024 19:06:10||15830|3389843616|4649613792
48559|1|80304|07/01/2024 14:17:50||33130|3215508472|3587553640
48385|1|9991|07/01/2024 13:20:43||36557|57770563088|169806788464
50297|1|87007|07/01/2024 23:08:02||1318|3040845536|6323368496
48008|1|77661|07/01/2024 11:30:54||43146|3109928648|4044931832
50261|1|77463|07/01/2024 22:53:35||2185|1042957264|1069490304
48466|1|43777|07/01/2024 13:41:45||35295|115418882256|239810481272
49811|1|25839|07/01/2024 20:42:05||10075|3707878144|4960681592
49843|1|21645|07/01/2024 20:52:41||9439|2524344296|3440476752
50221|1|88000|07/01/2024 22:46:20||2620|1294147000|1834026680
48803|1|85282|07/01/2024 15:24:26||29134|4786288728|6105665096
48386|1|79536|07/01/2024 13:20:11||36589|1655039152|1790914344
49179|1|90678|07/01/2024 17:20:34||22166|3161138720|3534719144
