IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10595|2|72921|02/01/2024 15:21:29||22111|8684992288|10181985224
10858|2|83219|02/01/2024 16:52:24||16656|1116229552|1495619888
11473|2|42067|02/01/2024 20:20:04||4196|176308664|252216560
10134|2|14249|02/01/2024 12:57:53||30727|52075700712|148863577464
9702|2|85502|02/01/2024 10:25:11||39889|6605588960|7397955576
9732|2|62355|02/01/2024 10:34:11||39349|53447894448|149320392624
9841|2|5024|02/01/2024 11:12:19||37061|20975669288|21715951336
9953|2|6910|02/01/2024 11:56:33||34407|12408458048|12597965496
9427|2|86264|02/01/2024 08:49:53||45607|4759434376|6711111136
11291|2|59786|02/01/2024 19:10:36||8364|491269792|629391744
10235|2|87237|02/01/2024 13:20:55||29345|6601442560|6824762112
11203|2|68238|02/01/2024 18:41:31||10109|2599125224|3774172536
11204|2|88379|02/01/2024 18:47:35||9745|374317440|450573088
9507|2|91718|02/01/2024 09:14:17||44143|25251623936|25417345216
9428|2|50112|02/01/2024 08:48:32|02/01/2024 21:29:43|45671|16472660640|22505495936
9865|2|88000|02/01/2024 11:28:35||36085|17716797200|24519160768
8838|2|21998|02/01/2024 05:17:22||58358|13361945936|16811740520
11140|2|24906|02/01/2024 18:24:23||11137|2019958904|2479050208
11565|2|38537|02/01/2024 20:58:00||1920|974071712|1186428280
11364|2|69819|02/01/2024 19:46:36||6204|235323656|247233744
10236|2|82744|02/01/2024 13:24:26||29134|10821715600|14495386656
10747|2|55142|02/01/2024 16:18:11||18709|2674216464|3358063648
11474|2|59994|02/01/2024 20:26:20||3820|820899752|994393376
9660|2|46335|02/01/2024 10:17:57||40323|11229909152|12015419728
8968|2|28831|02/01/2024 06:06:41||55399|18349742832|19936294472
11621|2|19948|02/01/2024 21:16:52||788|35547848|50063832
9269|2|91254|02/01/2024 07:42:14||49666|6427279080|6806839016
11566|2|56069|02/01/2024 20:53:52||2168|328269864|455857888
10237|2|16186|02/01/2024 13:25:43||29057|8407531152|11460724800
11502|2|33015|02/01/2024 20:38:43||3077|7660480280|16225931912
10982|2|92200|02/01/2024 17:32:30||14250|1967489776|2849775680
11205|2|15108|02/01/2024 18:42:11||10069|548290568|570641808
11206|2|94245|02/01/2024 18:46:38||9802|868914184|982364608
11292|2|11788|02/01/2024 19:19:50||7810|1087723840|1397381504
9919|2|68906|02/01/2024 11:45:36||35064|3016443856|3225972216
11207|2|63278|02/01/2024 18:43:10||10010|28363694184|57521689240
9061|2|89716|02/01/2024 06:38:21||53499|13962689128|16349344416
10859|2|89741|02/01/2024 16:56:23||16417|1067724808|1141144312
11365|2|52989|02/01/2024 19:45:36||6264|1029306776|1256786176
9088|2|61755|02/01/2024 06:45:18||53082|417483800|571596040
9920|2|45210|02/01/2024 11:43:47||35173|362910288|383929512
10633|2|15121|02/01/2024 15:33:04||21416|5925066200|6182106024
10719|2|4633|02/01/2024 16:01:15||19725|6968781824|9510315200
10500|2|9319|02/01/2024 14:53:23||23797|3465652936|4786557336
10720|2|77984|02/01/2024 16:01:02||19738|6964215072|10225779248
11503|2|25368|02/01/2024 20:37:22||3158|1485726240|1802936736
9244|2|99801|02/01/2024 07:30:01||50399|27796258416|29541440032
10860|2|92010|02/01/2024 16:54:30||16530|501274904|604165056
9787|2|9240|02/01/2024 10:51:24||38316|22883704344|26134047968
9394|2|8962|02/01/2024 08:38:06||46314|2398567888|3310494232
10721|2|13839|02/01/2024 16:02:20||19660|5384912848|7345264624
10809|2|61983|02/01/2024 16:30:55||17945|8084800880|11946753456
9293|2|8833|02/01/2024 07:55:20|02/01/2024 21:28:58|48818|15022194784|17058199328
10983|2|32859|02/01/2024 17:30:20||14380|658965992|860195616
11262|2|82331|02/01/2024 19:07:39||8541|346628304|455357984
10469|2|29201|02/01/2024 14:43:01||24419|719078256|889470848
10051|2|93219|02/01/2024 12:28:05||32515|1764711160|2047054936
11437|2|79634|02/01/2024 20:13:43|02/01/2024 21:26:24|4361|1935397952|2104075184
10429|2|71356|02/01/2024 14:34:43||24917|61723905712|121838407336
9531|2|23682|02/01/2024 09:27:31||43349|430304984|496587136
9342|2|94028|02/01/2024 08:14:56||47704|52312436072|131617953064
9062|2|71399|02/01/2024 06:39:20||53440|10732407784|11155398600
11344|2|53883|02/01/2024 19:33:23||6997|20206230616|42333360200
11567|2|43063|02/01/2024 20:59:47||1813|1353732984|1375239976
11533|2|92628|02/01/2024 20:46:18||2622|1360221928|1383254560
10077|2|68329|02/01/2024 12:36:43||31997|19744139928|19781858160
