IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14924,3,3990,02-01-2024 20:11:23,,37117,938763196,1291542484
15144,3,10010,02-01-2024 21:23:44,,32776,96649119,132416052
15683,3,22220,03-01-2024 00:48:58,,20462,246437252,308593525
14984,3,75977,02-01-2024 20:38:24,,35496,2694120302,3237479012
16356,3,42067,03-01-2024 04:47:25,,6155,25588025,35252947
16445,3,71033,03-01-2024 05:10:16,,4784,48725486,58406281
15081,3,86426,02-01-2024 21:00:49,,34151,244523959,255962151
15684,3,36526,03-01-2024 00:44:49,,20711,172928308,223888847
16123,3,12473,03-01-2024 03:29:20,,10840,857915936,1004111145
14673,3,11718,02-01-2024 18:48:32,,42088,1391386091,2036526613
16016,3,30684,03-01-2024 02:45:01,,13499,216930166,237892388
16040,3,5024,03-01-2024 02:54:28,,12932,330386115,450448152
16510,3,4097,03-01-2024 05:45:00,,2700,4632276,6187982
16304,3,67966,03-01-2024 04:26:14,,7426,42490192,62829572
15655,3,10551,03-01-2024 00:37:07,,21173,393713872,530405202
15145,3,75683,02-01-2024 21:23:36,,32784,478160400,654058050
14674,3,26897,02-01-2024 18:42:28,,42452,766193947,838273333
16328,3,41746,03-01-2024 04:32:31,,7049,81826659,91508421
15286,3,65373,02-01-2024 22:13:24,,29796,280709124,396090303
14700,3,9312,02-01-2024 18:51:38,,41902,10423455373,23689819750
14012,3,32604,02-01-2024 15:04:24,,55536,1388357363,1963454673
16540,3,88379,03-01-2024 05:58:40,,1880,13195194,13451672
15977,3,91718,03-01-2024 02:35:15,,14085,939153414,995940799
16469,3,71591,03-01-2024 05:26:33,,3807,327505726,251521487
16329,3,58844,03-01-2024 04:32:01,,7079,216653515,242781443
16541,3,30067,03-01-2024 05:54:26,,2134,3376829,4214255
15710,3,63370,03-01-2024 00:50:06,,20394,514338191,728133677
16424,3,78820,03-01-2024 05:01:29,,5311,295807725,353830566
15476,3,42020,02-01-2024 23:20:16,,25784,636146249,887078224
14563,3,7207,02-01-2024 18:09:41,,44419,4082273070,4585971587
14237,3,89311,02-01-2024 16:15:23,,51277,947863821,1416387400
15896,3,60937,03-01-2024 02:03:10,,16010,872093181,875142547
15084,3,25434,02-01-2024 21:02:06,,34074,371674216,417957280
16272,3,77658,03-01-2024 04:19:30,,7830,26897706,31448630
16542,3,90107,03-01-2024 05:56:30,,2010,21067655,22686546
15745,3,46335,03-01-2024 01:04:14,,19546,589737391,787037030
16124,3,89447,03-01-2024 03:29:14,,10846,311011185,414795148
14435,3,84704,02-01-2024 17:23:39,,47181,1115702145,1543324714
15085,3,28929,02-01-2024 21:08:00,,33720,1471227463,1750600706
15978,3,92200,03-01-2024 02:38:52,,13868,95563375,122140181
16543,3,15108,03-01-2024 05:50:12,,2388,18351686,27330428
16571,3,28616,03-01-2024 06:03:38,,1582,9964642,12466707
15797,3,68906,03-01-2024 01:28:01,,18119,289574567,426273483
15933,3,93954,03-01-2024 02:13:01,,15419,2014027604,3892134961
13955,3,19442,02-01-2024 14:46:38,,56602,2466243167,5022633394
16125,3,61755,03-01-2024 03:20:41,,11359,60691385,62882034
16446,3,20050,03-01-2024 05:14:52,,4508,2504611,3300618
16447,3,45210,03-01-2024 05:14:04,,4556,2462507,3264423
13682,3,21323,02-01-2024 13:18:58,,61862,41263326,50319490
16330,3,70324,03-01-2024 04:34:24,,6936,45866637,52157325
15234,3,4633,02-01-2024 21:59:44,,30616,810803432,968480987
14204,3,46900,02-01-2024 16:00:15,,52185,724920020,988226268
15934,3,14771,03-01-2024 02:18:43,,15077,187926148,250519494
15326,3,53066,02-01-2024 22:38:52,,28268,328767007,480214432
