IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,60043,1584753471,1718591772
9654,3,28360,01-01-2024 12:00:26,,31174,236669028,257172551
9534,3,22220,01-01-2024 11:30:56,,32944,290083414,410118241
10307,3,75977,01-01-2024 17:16:04,,12236,64187277,89489359
9856,3,12473,01-01-2024 13:59:23,,24037,1072811425,1091238643
8485,3,98602,01-01-2024 06:54:47,,49513,115220095,153732591
10002,3,29784,01-01-2024 14:51:21,,20919,694196855,998696883
8417,3,5024,01-01-2024 06:39:47,,50413,3099005953,3209416125
8857,3,64916,01-01-2024 08:44:23,,42937,429048302,636170996
10387,3,68888,01-01-2024 17:45:35,,10465,262927197,313460567
9302,3,99991,01-01-2024 10:35:47,,36253,811171059,1104669615
8233,3,41503,01-01-2024 05:36:14,,54226,2839729999,3918516862
10714,3,67966,01-01-2024 19:43:55,,3365,23856035,32900470
10498,3,9991,01-01-2024 18:28:24,,7896,2012783771,4474250105
10259,3,97626,01-01-2024 16:51:02,,13738,26522403,36020354
8625,3,9312,01-01-2024 07:31:34,,47306,19060130958,36121740570
9881,3,88379,01-01-2024 14:04:16,,23744,162030658,238540962
10239,3,91718,01-01-2024 16:42:34,,14246,981637065,1207850977
10161,3,80889,01-01-2024 16:05:13,,16487,754916999,952921352
10335,3,35218,01-01-2024 17:22:21,01-01-2024 20:38:27,11766,178623707,210744185
10875,3,35218,01-01-2024 20:39:15,,45,947653,1306212
10545,3,58844,01-01-2024 18:49:36,,6624,249832980,267420033
10684,3,40795,01-01-2024 19:39:58,,3602,6318651,8670239
10638,3,30067,01-01-2024 19:17:31,,4949,12656770,18291007
9256,3,24772,01-01-2024 10:29:49,,36611,1455615140,2016904973
10471,3,20253,01-01-2024 18:19:10,01-01-2024 20:30:09,7859,64072721,92024362
10308,3,63466,01-01-2024 17:18:07,,12113,33823418,46834503
10842,3,42020,01-01-2024 20:29:09,,651,23949455,28049501
9491,3,7207,01-01-2024 11:25:09,,33291,2836191005,4168478863
9725,3,27631,01-01-2024 12:43:06,,28614,354940318,358929300
8357,3,94645,01-01-2024 06:11:22,,52118,122160871,169257199
10162,3,77658,01-01-2024 16:02:19,,16661,127243703,135277009
10811,3,10730,01-01-2024 20:19:38,,1222,5368303,8028082
9064,3,83705,01-01-2024 09:41:37,,39503,620559318,766998367
8418,3,46335,01-01-2024 06:31:30,,50910,2665120213,3939775886
8899,3,19948,01-01-2024 08:59:13,,42047,365468522,522875452
10003,3,91254,01-01-2024 14:52:14,,20866,323753758,442360796
9711,3,66573,01-01-2024 12:35:36,,29064,956544140,1165693574
8697,3,89447,01-01-2024 07:56:08,,45832,1739201557,1958756320
8486,3,55870,01-01-2024 06:53:15,,49605,1711603381,2172591631
9693,3,19569,01-01-2024 12:29:45,,29415,1993165348,2145290660
10843,3,84704,01-01-2024 20:20:08,,1192,23890824,30341318
9902,3,92200,01-01-2024 14:16:11,,23029,159787551,168240707
9535,3,29181,01-01-2024 11:31:56,,32884,298281983,355307083
9773,3,11788,01-01-2024 13:09:06,,27054,658645215,816606471
