IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||12358|2161848152|2676733768
21516|2|10010|05/01/2024 07:24:52||36308|473388936|675046920
22566|2|28360|05/01/2024 13:32:24||14256|2568915056|2754435624
21309|2|22220|05/01/2024 06:12:27||40653|3775772816|4586165816
22308|2|42067|05/01/2024 12:00:43||19757|1356632328|1406065304
22150|2|43931|05/01/2024 11:17:27||22353|2647552408|3014289216
22678|2|30684|05/01/2024 14:11:06||11934|1545537504|1727082456
22423|2|85502|05/01/2024 12:45:56||17044|2010109776|2081468056
22370|2|74376|05/01/2024 12:20:34||18566|4474619352|5047876672
22371|2|28031|05/01/2024 12:23:17||18403|955647584|1296759432
21263|2|82652|05/01/2024 05:59:18||41442|7864254976|10907590080
22208|2|80304|05/01/2024 11:33:04||21416|7617532320|9020586816
22873|2|10551|05/01/2024 15:25:01||7499|1837970520|2049392128
21603|2|86264|05/01/2024 07:56:12|05/01/2024 17:28:41|34349|3356300544|4582482552
21168|2|9991|05/01/2024 05:16:02||44038|74219557152|201789016544
21648|2|26897|05/01/2024 08:16:58||33182|16221010576|16343272192
21371|2|41746|05/01/2024 06:34:52||39308|2186376560|2744503256
21184|2|91718|05/01/2024 05:21:24||43716|18567229240|19880202656
21264|2|65640|05/01/2024 05:50:19||41981|36434479824|44500078384
22567|2|35218|05/01/2024 13:33:56||14164|2719357256|2953547088
21247|2|58844|05/01/2024 05:44:42||42318|11288127584|15675209856
21248|2|21998|05/01/2024 05:41:15||42525|10580327856|11085004864
23055|2|40795|05/01/2024 16:24:02||3958|44646856|65747864
22424|2|38537|05/01/2024 12:42:16||17264|7282337192|10818197144
22476|2|53028|05/01/2024 13:01:33||16107|7360393040|10686383504
21970|2|79536|05/01/2024 10:17:07||25973|789925608|962887392
22973|2|42228|05/01/2024 15:53:23||5797|946005728|1104507800
21904|2|13260|05/01/2024 09:44:49||27911|2149508944|2387896656
19972|2|7207|04/01/2024 22:04:30||69930|34296920504|49785083880
22850|2|27631|05/01/2024 15:10:52||8348|193176064|284499152
22904|2|82744|05/01/2024 15:36:40||6800|3182094784|3444891392
21517|2|55142|05/01/2024 07:22:11||36469|4277273784|5817012824
22650|2|60937|05/01/2024 14:09:30||12030|3198951360|3903981424
22708|2|59994|05/01/2024 14:20:50||11350|2275902144|3046556136
21220|2|17408|05/01/2024 05:35:07||42893|9620969520|11560264232
22398|2|28831|05/01/2024 12:33:53||17767|1849354888|2041391840
20492|2|54059|05/01/2024 01:07:49||58931|4567661280|4785048336
22709|2|56069|05/01/2024 14:25:32||11068|195248432|259767888
22622|2|33015|05/01/2024 13:52:18||13062|22417564072|56342770232
20972|2|45057|05/01/2024 04:08:09||48111|1959068952|2413032992
21813|2|9634|05/01/2024 09:14:11||29749|608700736|827602776
22710|2|73342|05/01/2024 14:24:01||11159|2307630176|2470988920
22568|2|13652|05/01/2024 13:31:13||14327|4153707208|4347826480
22974|2|89741|05/01/2024 15:52:49||5831|1215435488|1708777424
23172|2|45210|05/01/2024 17:02:46||1634|3505624|4734480
22943|2|21323|05/01/2024 15:40:26||6574|356154880|378310736
21954|2|39156|05/01/2024 10:09:57||26403|4086442624|4863019800
21016|2|62627|05/01/2024 04:29:55||46805|23601812560|57954497752
22681|2|4633|05/01/2024 14:10:57||11943|1408861600|1901204256
21049|2|24856|05/01/2024 04:31:51||46689|10650340456|13747960864
22730|2|11728|05/01/2024 14:38:37||10283|368405768|486121560
22623|2|25368|05/01/2024 13:54:23||12937|10875389760|13607109992
22310|2|99801|05/01/2024 12:09:09||19251|2735986832|3270702728
23090|2|25532|05/01/2024 16:33:57||3363|386631936|421920504
20117|2|9240|04/01/2024 22:57:28||66752|22249265296|32366908648
22209|2|36272|05/01/2024 11:32:46||21434|11376894840|13288455720
22177|2|4200|05/01/2024 11:22:34||22046|74151519968|150942298792
21849|2|26136|05/01/2024 09:22:25||29255|3250646992|4128162032
21649|2|96589|05/01/2024 08:13:33||33387|14696649992|18521901488
21289|2|33666|05/01/2024 06:06:21||41019|6385927472|6461503080
20549|2|51981|05/01/2024 01:29:41||57619|8091772360|11522966384
