IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29147,3,28360,06-01-2024 06:37:57,,42123,634902944,812869960
30587,3,6239,06-01-2024 15:05:08,,11692,159413420,160592297
29124,3,8847,06-01-2024 06:27:35,,42745,1386413688,1731805927
30309,3,43931,06-01-2024 13:38:50,,16870,69489720,89714514
29451,3,12473,06-01-2024 08:29:58,,35402,2525256354,2779829723
30439,3,5024,06-01-2024 14:16:09,,14631,268214345,323187132
30656,3,4097,06-01-2024 15:29:08,,10252,20674647,25094394
30310,3,68888,06-01-2024 13:34:59,,17101,888759551,904675284
30465,3,80304,06-01-2024 14:29:44,,13816,87288730,119435643
28924,3,41503,06-01-2024 05:00:17,,47983,1130942448,1292992172
29831,3,10551,06-01-2024 10:42:06,,27474,1091578079,1628988543
30684,3,87237,06-01-2024 15:36:11,,9829,189239693,269059042
28949,3,32604,06-01-2024 05:14:11,,47149,1478384548,1821409243
27806,3,88379,05-01-2024 23:01:51,,69489,788049132,955543332
29832,3,20107,06-01-2024 10:44:39,,27321,145229351,168466546
29278,3,35218,06-01-2024 07:23:08,,39412,599160503,720092321
29686,3,24772,06-01-2024 09:52:24,,30456,1119364360,1201538204
30832,3,63370,06-01-2024 16:31:02,,6538,55014310,79795760
29948,3,20253,06-01-2024 11:25:34,,24866,159259064,190911347
30623,3,63466,06-01-2024 15:17:27,,10953,168832607,207484300
31054,3,40957,06-01-2024 17:55:48,,1452,92268790,236842649
30113,3,7207,06-01-2024 12:29:23,,21037,283509469,409479867
29422,3,20131,06-01-2024 08:13:58,,36362,139780568,166076160
29125,3,94645,06-01-2024 06:21:48,06-01-2024 18:10:36,42528,142967229,145172490
31113,3,94645,06-01-2024 18:12:27,,453,1522104,1640174
28458,3,55142,06-01-2024 02:37:37,,56543,955537780,999245628
30765,3,20094,06-01-2024 16:04:36,,8124,110696351,159301213
30114,3,90107,06-01-2024 12:21:29,,21511,242475656,245885789
29920,3,17408,06-01-2024 11:16:49,,25391,1097574930,1568951331
30000,3,28831,06-01-2024 11:46:16,,23624,1082405041,1235091481
30372,3,54059,06-01-2024 13:50:52,,16148,48890744,50376876
30247,3,91254,06-01-2024 13:17:31,,18149,306671566,443013854
29179,3,41944,06-01-2024 06:49:23,,41437,1599752913,1918672786
30339,3,68756,06-01-2024 13:41:43,,16697,610625600,627753378
28768,3,84704,06-01-2024 04:17:15,,50565,871077274,926389120
28626,3,28929,06-01-2024 03:29:53,,53407,4148163657,5673229650
30833,3,33015,06-01-2024 16:38:06,,6114,1470207183,3904490342
31078,3,92200,06-01-2024 18:05:29,,871,28619483,33814705
29921,3,40901,06-01-2024 11:19:17,,25243,402934123,434731013
29423,3,38823,06-01-2024 08:13:04,,36416,555927009,567561060
30961,3,15108,06-01-2024 17:29:08,,3052,20460276,23107316
29668,3,94245,06-01-2024 09:40:17,,31183,92179657,114616428
31055,3,28616,06-01-2024 17:51:08,,1732,5456032,5544263
28811,3,10578,06-01-2024 04:27:52,,49928,1132349194,1143680772
28925,3,6505,06-01-2024 05:05:39,,47661,2688896793,4015210654
30466,3,11788,06-01-2024 14:24:01,,14159,256231184,318820647
30858,3,68906,06-01-2024 16:48:46,,5474,31861302,37558637
30939,3,52989,06-01-2024 17:16:07,,3833,72511936,72614854
30142,3,61755,06-01-2024 12:32:24,,20856,78373494,113081785
30549,3,45210,06-01-2024 14:51:05,,12535,13891398,13975896
29833,3,21323,06-01-2024 10:42:10,,27470,111338868,161439616
30248,3,70324,06-01-2024 13:18:00,,18120,165433516,181629483
29922,3,4633,06-01-2024 11:15:55,,25445,913947693,1186303880
30588,3,24856,06-01-2024 15:09:41,,11419,317792698,413072323
30962,3,46900,06-01-2024 17:23:23,,3397,41747851,45052130
28838,3,55507,06-01-2024 04:36:53,,49387,215427002,293463601
29127,3,14771,06-01-2024 06:26:08,,42832,256980265,365496766
28530,3,20535,06-01-2024 02:51:48,,55692,2302746294,3351886346
29391,3,49105,06-01-2024 08:06:35,,36805,700106823,781512631
29949,3,28503,06-01-2024 11:20:17,,25183,7292001656,15220613813
28656,3,76967,06-01-2024 03:39:46,,52814,2765495842,3108776734
30340,3,9240,06-01-2024 13:41:43,,16697,1427127277,1961541026
30373,3,8833,06-01-2024 13:55:36,,15864,528061752,689225039
29204,3,26136,06-01-2024 06:58:02,,40918,592280966,710663110
29778,3,96589,06-01-2024 10:26:45,,28395,779769787,974881298
29863,3,4851,06-01-2024 10:55:49,,26651,10501451067,21778107651
30054,3,12828,06-01-2024 12:08:55,,22265,680919121,820597163
