IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10365,5,17770,01-01-2024 05:01:13,,10127,23617573,30623194
8224,5,96501,31-12-2023 17:24:25,,51935,993145054,1442238816
5504,5,71033,31-12-2023 21:09:37,,38423,1159467118,1428906254
10680,5,86426,01-01-2024 06:50:39,,3561,10500017,14488547
10643,5,63273,01-01-2024 06:41:55,,4085,798820872,805595067
10644,5,11718,01-01-2024 06:41:33,,4107,159754871,231616466
10104,5,71381,01-01-2024 03:19:03,,16257,241259172,352810076
10394,5,57101,01-01-2024 05:10:51,,9549,90611876,118646242
8232,5,24707,31-12-2023 19:58:49,,42671,567691032,676826437
10819,5,40174,01-01-2024 07:43:05,,415,5275082,5918395
10793,5,64134,01-01-2024 07:32:23,,1057,21475069,25135966
9794,5,24110,01-01-2024 00:50:00,,25200,754840597,821714068
8236,5,32817,31-12-2023 18:37:06,,47574,1710588489,2284009603
9708,5,33744,01-01-2024 00:10:16,,27584,517135606,730859150
10294,5,31230,01-01-2024 04:30:24,,11976,284889853,399888440
9795,5,98845,01-01-2024 00:57:00,,24780,837407545,1221624862
10417,5,29793,01-01-2024 05:20:49,,8951,88363088,97170569
10295,5,68875,01-01-2024 04:30:36,,11964,16555037,22981625
8242,5,66602,31-12-2023 17:13:17,01-01-2024 07:40:39,52042,790367239,1013502338
10820,5,66602,01-01-2024 07:41:51,,489,994110,1167978
9916,5,63370,01-01-2024 01:51:38,,21502,267965898,334224791
10173,5,8078,01-01-2024 03:49:02,,14458,387393438,483433551
10821,5,78820,01-01-2024 07:46:22,,218,5565402,6559857
10395,5,20131,01-01-2024 05:18:06,,9114,47128801,54969672
10325,5,40416,01-01-2024 04:46:03,,11037,41890356,51625217
8249,5,20094,31-12-2023 15:06:42,,60198,595145799,670771510
10709,5,51002,01-01-2024 07:03:28,,2792,6763810,9515380
10794,5,5571,01-01-2024 07:33:56,,964,2838632,3753483
3207,5,38761,31-12-2023 21:17:01,,37979,5847031809,12905001449
5526,5,23002,31-12-2023 12:24:29,,69931,14448626425,39015221856
10146,5,16781,01-01-2024 03:35:49,,15251,467877550,664733535
10010,5,94023,01-01-2024 02:33:49,,18971,4369859840,10907276119
10124,5,49588,01-01-2024 03:26:31,,15809,524804927,782492774
3218,5,99599,31-12-2023 20:34:50,,40510,3335438981,4193750004
10189,5,55507,01-01-2024 03:51:43,,14297,307720361,320878574
10710,5,53066,01-01-2024 07:02:15,,2865,12956696,18950365
3228,5,88352,31-12-2023 22:28:47,,33673,921998624,971301730
10624,5,38207,01-01-2024 06:33:24,,4596,186000125,203604785
10561,5,14537,01-01-2024 06:13:03,,5817,294214240,429070858
9766,5,18194,01-01-2024 00:46:04,,25436,872308669,1147331197
10240,5,65916,01-01-2024 04:15:05,,12895,3283614440,6769747164
10030,5,66308,01-01-2024 02:48:17,,18103,156160942,162721609
8266,5,97157,31-12-2023 20:52:26,,39454,364655054,372484771
10217,5,64886,01-01-2024 04:00:25,,13775,561182761,674764624
10822,5,24188,01-01-2024 07:41:01,,539,19696174,26195032
10448,5,55368,01-01-2024 05:30:27,,8373,332991375,405666260
8270,5,57625,31-12-2023 13:53:57,,64563,1179772664,1529530102
3252,5,8131,31-12-2023 19:15:49,,45251,262317274,389248402
9966,5,75824,01-01-2024 02:14:59,,20101,175696071,201944634
10746,5,73900,01-01-2024 07:17:04,,1976,48512281,71186634
3260,5,98142,31-12-2023 12:51:44,,68296,1458330827,1820057129
3261,5,9796,31-12-2023 23:23:20,,30400,278643355,389854461
8273,5,42164,31-12-2023 13:47:38,,64942,16538029342,34416564181
10125,5,73017,01-01-2024 03:24:39,,15921,868862657,1108149082
3267,5,66290,31-12-2023 21:04:40,,38720,507434842,711207435
10645,5,12547,01-01-2024 06:40:49,,4151,1073406633,2285577055
10562,5,93254,01-01-2024 06:17:05,,5575,45184125,66503253
5577,5,62893,31-12-2023 20:09:53,,42007,1510957290,1944839992
9813,5,64969,01-01-2024 01:00:35,,24565,2338250759,3381012421
10469,5,94748,01-01-2024 05:41:42,,7698,252066491,265856411
3273,5,56034,31-12-2023 18:53:38,,46582,864534625,1201022629
9871,5,54786,01-01-2024 01:36:27,,22413,318333290,378651548
10147,5,66674,01-01-2024 03:30:19,,15581,94208705,109312048
9898,5,73459,01-01-2024 01:47:11,,21769,165828538,210084178
10769,5,94186,01-01-2024 07:25:17,,1483,4826447,6849861
9709,5,12120,01-01-2024 00:15:48,,27252,1109887787,1269673209
3283,5,99820,31-12-2023 23:24:02,,30358,332773322,471351794
10366,5,68113,01-01-2024 05:07:06,01-01-2024 07:45:25,9499,67600738,68274941
10823,5,68113,01-01-2024 07:46:57,,183,1236066,1253655
10449,5,49083,01-01-2024 05:35:37,,8063,23573399,31842131
9710,5,79262,01-01-2024 00:12:53,,27427,1151882148,1492403130
10297,5,34165,01-01-2024 04:36:17,,11623,113702683,156592109
9767,5,55253,01-01-2024 00:46:30,,25410,86305555,107296938
8293,5,32266,31-12-2023 13:28:33,,66087,860109173,963978581
10681,5,47814,01-01-2024 06:53:56,,3364,248391267,259520379
9711,5,28917,01-01-2024 00:17:42,,27138,208568023,214965194
5599,5,38515,31-12-2023 13:49:12,,64848,467775221,644136231
8296,5,57404,31-12-2023 19:40:55,,43745,821825644,1170233820
8297,5,69807,31-12-2023 17:27:42,,51738,2256762310,2738678353
10824,5,35099,01-01-2024 07:40:49,,551,17874688,21297510
10261,5,50622,01-01-2024 04:23:45,,12375,530181971,632560203
10646,5,54947,01-01-2024 06:43:57,,3963,2770744,3276040
10524,5,90627,01-01-2024 06:03:53,,6367,16596546,24327481
