IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||11176|2560099632|2908524448
23971|1|72937|02/01/2024 12:42:24||23856|7039740680|8478724488
24477|1|89621|02/01/2024 15:18:22||14498|2014881472|2974076440
24701|1|74301|02/01/2024 16:22:49||10631|1325453904|1560068344
22301|1|10010|02/01/2024 04:06:00||54840|629725968|921294416
23515|1|56609|02/01/2024 10:26:32||32008|90685157360|189746563848
24013|1|6239|02/01/2024 12:58:55||22865|5634235040|6178073360
22768|1|80035|02/01/2024 06:29:58||46202|3438380624|4965780048
23120|1|19040|02/01/2024 08:20:36||39564|15432814696|17248586928
22362|1|30684|02/01/2024 04:23:49||53771|7216970640|9496928984
24120|1|85070|02/01/2024 13:29:19||21041|2600833568|2944023264
24242|1|50870|02/01/2024 13:50:12||19788|11316044896|11353125344
24669|1|53666|02/01/2024 16:13:41||11179|43472760896|102326078712
23149|1|45915|02/01/2024 08:37:49||38531|376170864|484708496
24924|1|85519|02/01/2024 17:22:52||7028|299186912|339464840
24777|1|28031|02/01/2024 16:41:44||9496|4337150472|6141257568
25165|1|80304|02/01/2024 18:38:45||2475|1612488840|1735178256
23916|1|45253|02/01/2024 12:24:59||24901|3631336568|5062945864
23429|1|77661|02/01/2024 09:56:43|02/01/2024 19:15:40|33537|1539610712|1654945280
24925|1|77027|02/01/2024 17:21:35||7105|460291872|591181608
25280|1|75538|02/01/2024 19:05:19||881|103163696|154019688
24778|1|77463|02/01/2024 16:44:43||9317|7830727976|9256829128
25030|1|25839|02/01/2024 17:54:39||5121|1361020992|1558834032
22827|1|35218|02/01/2024 06:45:46||45254|3007441320|3691278192
23715|1|85282|02/01/2024 11:29:38||28222|2399521608|3284649192
22706|1|79536|02/01/2024 06:05:46||47654|2034184456|2627568264
25166|1|42228|02/01/2024 18:39:37||2423|337109824|343588680
23650|1|42020|02/01/2024 11:05:01||29699|4774304488|5976658168
24205|1|27631|02/01/2024 13:43:59||20161|5715602528|6690957704
23941|1|90678|02/01/2024 12:39:10||24050|2476178704|2482878920
21939|1|60937|02/01/2024 02:29:54||60606|28885093112|40485999872
23150|1|54570|02/01/2024 08:37:24||38556|80528402384|188163043072
24050|1|76237|02/01/2024 13:01:44||22696|5138700840|7431565984
24453|1|46637|02/01/2024 15:05:51||15249|907374832|1022530536
23057|1|16617|02/01/2024 08:05:05||40495|33460668432|46535462312
23229|1|56069|02/01/2024 08:53:05||37615|6160361832|7967982416
22858|1|35261|02/01/2024 06:51:17||44923|1574409776|2308261072
25208|1|8960|02/01/2024 18:45:55||2045|609838808|653421808
22464|1|4732|02/01/2024 04:54:57||51903|8044580832|9265379376
23838|1|75051|02/01/2024 12:01:08||26332|1044179032|1170211880
23917|1|45057|02/01/2024 12:26:23||24817|984756528|1048092960
23780|1|35204|02/01/2024 11:45:13||27287|2300626808|2449786712
24894|1|25097|02/01/2024 17:18:32||7288|845893704|1097348144
23586|1|73342|02/01/2024 10:40:12||31188|5097559648|5170331104
24273|1|78882|02/01/2024 14:07:20||18760|1160785944|1521377312
