IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17473|2|10010|04/01/2024 07:37:14||30166|619528128|716499144
18521|2|80035|04/01/2024 13:34:05||8755|587238056|596169112
16206|2|19040|04/01/2024 00:19:07||56453|12053166152|12606041640
16131|2|42067|03/01/2024 23:42:13||58667|2242531312|2726947344
17441|2|98602|04/01/2024 07:22:02||31078|926852416|1126451872
16237|2|62355|04/01/2024 00:24:30||56130|97509181136|198428506456
18667|2|24528|04/01/2024 14:30:56||5344|488010616|608308952
17741|2|99991|04/01/2024 09:11:04||24536|7059824304|10225106424
18789|2|55450|04/01/2024 15:12:30||2850|372587944|378424608
18550|2|6910|04/01/2024 13:46:15||8025|2926024160|4296347272
18827|2|41746|04/01/2024 15:27:57||1923|386828688|419924296
18334|2|50112|04/01/2024 12:35:16||12284|3534158288|3968728592
18213|2|24906|04/01/2024 11:40:08||15592|931351832|1285770192
18055|2|38537|04/01/2024 10:54:13||18347|8833103680|11538654208
18214|2|69819|04/01/2024 11:46:26||15214|315337088|433277712
17804|2|13260|04/01/2024 09:30:59||23341|1147966408|1387601448
17194|2|7207|04/01/2024 05:55:30||36270|24287616720|29905152224
18025|2|82744|04/01/2024 10:44:27||18933|6067958440|7688037016
18179|2|89311|04/01/2024 11:38:29||15691|3107592736|3964531128
16680|2|76237|04/01/2024 02:55:03||47097|5816493760|6826619240
17838|2|83705|04/01/2024 09:47:46||22334|863300208|1069423280
17442|2|22313|04/01/2024 07:20:13||31187|82754640736|181266213064
18643|2|46335|04/01/2024 14:29:38||5422|3301514280|4879758072
18056|2|66573|04/01/2024 10:51:50||18490|5476628480|7657362832
18828|2|33015|04/01/2024 15:23:45||2175|5364908648|13180418456
17373|2|40901|04/01/2024 06:57:20||32560|1693599488|1835238720
17993|2|94245|04/01/2024 10:30:54||19746|3090533256|3208263760
18601|2|29181|04/01/2024 14:03:23||6997|609849064|658146824
16653|2|59414|04/01/2024 02:48:37||47483|9655214728|12332092080
18766|2|35204|04/01/2024 15:03:03||3417|247501024|362503744
18790|2|11788|04/01/2024 15:11:30||2910|676811784|692116640
17322|2|68906|04/01/2024 06:30:12||34188|4423295880|6271558576
18255|2|89716|04/01/2024 12:08:10||13910|2401070232|3387913392
18440|2|52989|04/01/2024 13:02:05||10675|2928972328|3079215560
16885|2|41838|04/01/2024 04:09:43||42617|19643569112|21899523064
18180|2|61755|04/01/2024 11:31:08||16132|591267376|701438200
17932|2|21323|04/01/2024 10:10:18||20982|704404200|863830848
17994|2|17166|04/01/2024 10:36:11||19429|43814720568|100856298360
18732|2|39156|04/01/2024 14:53:55||3965|880933040|888794784
17597|2|4633|04/01/2024 08:10:05||28195|11556553536|16014578080
17474|2|24856|04/01/2024 07:39:50||30010|6612657328|8279855976
17016|2|11728|04/01/2024 04:57:00||39780|3201899736|4754390200
18057|2|14771|04/01/2024 10:56:36||18204|712471016|762474384
18733|2|25368|04/01/2024 14:59:57||3603|468771856|670887448
17082|2|63329|04/01/2024 05:18:43||38477|9522969536|9819485568
18236|2|20535|04/01/2024 11:50:55||14945|9729723128|10688061752
16462|2|9240|04/01/2024 01:31:01||52139|23059575416|32563663984
18122|2|13839|04/01/2024 11:12:17||17263|4337111128|5229241128
16778|2|4200|04/01/2024 03:28:41||45079|134297775144|396721225152
18058|2|26136|04/01/2024 10:54:10||18350|4730359544|6718513800
18522|2|34314|04/01/2024 13:32:15||8865|3100230656|3747383064
17839|2|86618|04/01/2024 09:47:21||22359|1383123680|1882137624
18308|2|11924|04/01/2024 12:21:21||13119|1062525256|1333417704
18644|2|30336|04/01/2024 14:29:57||5403|88441376|95120440
18668|2|94028|04/01/2024 14:38:01||4919|4162388464|9570574864
18059|2|53883|04/01/2024 10:51:38||18502|61109203664|120763116552
18734|2|32729|04/01/2024 14:56:11||3829|688155016|803860160
17083|2|37317|04/01/2024 05:19:33||38427|7364318344|10109543184
18551|2|83176|04/01/2024 13:44:16||8144|2207522768|2640042288
18441|2|57230|04/01/2024 13:06:56||10384|3334410592|3844933208
16239|2|98799|04/01/2024 00:24:25||56135|30534361024|31862313072
18060|2|37529|04/01/2024 10:50:58||18542|32051415912|68090246880
18735|2|25093|04/01/2024 14:53:48||3972|757977872|983230808
18524|2|80714|04/01/2024 13:32:07||8873|1625018280|1699338768
18181|2|58478|04/01/2024 11:38:41||15679|44980416832|105162885808
18701|2|52997|04/01/2024 14:40:59||4741|6577236112|19434771144
17084|2|16915|04/01/2024 05:13:28||38792|1872372224|2799196840
15819|2|30881|03/01/2024 21:40:47||65953|29552609000|33351974480
18626|2|82279|04/01/2024 14:10:04||6596|4517823856|4592919488
17253|2|88905|04/01/2024 06:11:39||35301|18669661352|19093456328
17505|2|52829|04/01/2024 07:45:14||29686|4191757520|6028804864
17743|2|44839|04/01/2024 09:11:31||24509|12178925744|15792342160
18791|2|58568|04/01/2024 15:10:04||2996|758029048|805848000
17109|2|48836|04/01/2024 05:21:45||38295|3117474736|3599041880
17541|2|79276|04/01/2024 07:50:20||29380|4244232104|4538153584
17443|2|21486|04/01/2024 07:26:32||30808|7830940592|7854047544
18473|2|17744|04/01/2024 13:12:40||10040|3569827984|4654581000
18442|2|34428|04/01/2024 13:02:48||10632|5397968728|6228665680
17574|2|13707|04/01/2024 08:04:00||28560|2716197032|3493946944
18579|2|16048|04/01/2024 13:57:00||7380|5325949160|5762618648
17806|2|89000|04/01/2024 09:35:06||23094|43497602368|118858658264
18362|2|49893|04/01/2024 12:47:21||11559|2038226144|2921380864
17475|2|84542|04/01/2024 07:35:16||30284|10303436048|13718920056
17778|2|26787|04/01/2024 09:24:52||23708|2128309544|2829238456
16915|2|73603|04/01/2024 04:10:45||42555|2152653840|2201081520
17323|2|64177|04/01/2024 06:30:31||34169|11173481400|13775498904
17050|2|24757|04/01/2024 05:00:25||39575|64375979296|131304404856
17017|2|42801|04/01/2024 04:52:50||40030|11569979648|11604886736
17476|2|59510|04/01/2024 07:34:19||30341|34532605376|74865464904
17396|2|87164|04/01/2024 07:06:59||31981|7114409216|7807380296
17779|2|83266|04/01/2024 09:21:26||23914|965010760|1000809664
18123|2|14993|04/01/2024 11:18:10||16910|16826565976|19638133944
17225|2|11390|04/01/2024 06:03:25||35795|17738751760|19154394024
18552|2|89313|04/01/2024 13:45:36||8064|1743126120|2407713712
17576|2|4056|04/01/2024 08:06:45||28395|3460989768|4427327520
16108|2|34076|03/01/2024 23:36:16||59024|9820452312|12076301888
18147|2|76836|04/01/2024 11:22:33||16647|687310808|967295904
16744|2|81609|04/01/2024 03:13:41||45979|20396477912|21035466000
18767|2|42988|04/01/2024 15:02:17||3463|270066224|400659624
16523|2|42336|04/01/2024 01:58:40||50480|9089009296|11796826000
17995|2|98982|04/01/2024 10:37:05||19375|5731898240|6940074880
17961|2|29223|04/01/2024 10:25:24||20076|254604296|273854040
17840|2|37482|04/01/2024 09:48:57||22263|1086259848|1146851376
18089|2|79828|04/01/2024 11:06:12||17628|2907027032|3833494232
17718|2|34515|04/01/2024 09:08:06||24714|2479430424|3613628648
16481|2|61247|04/01/2024 01:41:10||51530|19087947104|20663737048
18215|2|63789|04/01/2024 11:42:51||15429|796642784|1111588024
18061|2|68204|04/01/2024 10:53:11||18409|1681766840|2367665416
17807|2|28628|04/01/2024 09:33:20||23200|3650396280|4930249368
18404|2|34064|04/01/2024 12:54:25||11135|3453401048|3753388664
16059|2|35963|03/01/2024 23:19:52||60008|2594241224|3515033816
17018|2|81863|04/01/2024 04:54:57||39903|5388013440|6043441104
16713|2|25275|04/01/2024 03:01:59||46681|180117345432|354153731456
17808|2|99138|04/01/2024 09:35:38||23062|854777160|857503984
17668|2|53507|04/01/2024 08:49:36||25824|1961978392|2614531024
16655|2|8347|04/01/2024 02:47:05||47575|3896106936|4164992728
17809|2|96155|04/01/2024 09:37:56||22924|1009016744|1066538248
18792|2|29703|04/01/2024 15:14:01||2759|129928392|137035824
18062|2|59631|04/01/2024 10:56:53||18187|6902993448|9218375416
16307|2|92361|04/01/2024 00:44:10||54950|13997200328|19780407352
17284|2|68009|04/01/2024 06:26:41||34399|4267493336|6144500576
16209|2|69853|04/01/2024 00:16:22||56618|10420858752|11724301752
18405|2|82791|04/01/2024 12:57:29||10951|1952866392|2537251768
17226|2|60031|04/01/2024 06:04:24||35736|13308853080|17491979800
16989|2|42685|04/01/2024 04:44:24||40536|69370397896|145080643808
18363|2|86212|04/01/2024 12:42:32||11848|32462081128|62324365928
17904|2|29772|04/01/2024 10:06:24||21216|3238017880|3308625008
16577|2|51256|04/01/2024 02:16:36||49404|184736695680|493083675568
17872|2|10324|04/01/2024 09:59:07||21653|7795113264|9828981472
18525|2|7831|04/01/2024 13:36:40||8600|1665028400|2397072992
17051|2|90072|04/01/2024 05:04:00||39360|8065163608|11535529912
18335|2|26015|04/01/2024 12:37:53||12127|1615289544|2286460408
18884|2|94078|04/01/2024 15:46:51||789|333303000|424755416
18148|2|80644|04/01/2024 11:23:02||16618|738377864|1045493936
18736|2|82764|04/01/2024 14:50:56||4144|419147832|501489312
17745|2|82843|04/01/2024 09:12:38||24442|4845616912|5169719072
18281|2|42770|04/01/2024 12:17:34||13346|699787576|977088864
16966|2|40858|04/01/2024 04:35:28||41072|3426079744|4367083136
17746|2|53250|04/01/2024 09:11:08||24532|1009855080|1478183928
18627|2|95998|04/01/2024 14:15:55||6245|1798481520|2411286672
