IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29147,3,28360,06-01-2024 06:37:57,,45723,561109982,794517068
30587,3,6239,06-01-2024 15:05:08,,15292,120799959,173877161
29124,3,8847,06-01-2024 06:27:35,,46345,1551891114,2113022355
30309,3,43931,06-01-2024 13:38:50,,20470,117991281,130116340
29451,3,12473,06-01-2024 08:29:58,,39002,2404999579,2723954300
30439,3,5024,06-01-2024 14:16:09,,18231,347746900,486331268
30656,3,4097,06-01-2024 15:29:08,06-01-2024 19:15:28,13580,29240323,32556560
30310,3,68888,06-01-2024 13:34:59,,20701,1373110780,1387838921
30465,3,80304,06-01-2024 14:29:44,,17416,50260450,53701312
28924,3,41503,06-01-2024 05:00:17,,51583,1195151746,1264530273
29831,3,10551,06-01-2024 10:42:06,,31074,1426378248,1855035680
30684,3,87237,06-01-2024 15:36:11,,13429,198540914,286743807
31191,3,32604,06-01-2024 18:33:34,,2786,79511958,96607008
31250,3,88379,06-01-2024 18:56:42,,1398,13343477,17871192
29832,3,20107,06-01-2024 10:44:39,,30921,324249093,439843325
31154,3,35218,06-01-2024 18:28:54,,3066,55133910,63060470
29686,3,24772,06-01-2024 09:52:24,,34056,958630447,1414720870
30832,3,63370,06-01-2024 16:31:02,,10138,182463252,245732503
29948,3,20253,06-01-2024 11:25:34,,28466,264873489,316868023
31251,3,63466,06-01-2024 18:52:32,,1648,5703473,7605117
31054,3,40957,06-01-2024 17:55:48,,5052,324023669,655898781
30113,3,7207,06-01-2024 12:29:23,06-01-2024 19:17:44,24501,786233720,929808096
31113,3,94645,06-01-2024 18:12:27,,4053,21168967,21800269
28458,3,55142,06-01-2024 02:37:37,,60143,936028768,1019608777
31227,3,10730,06-01-2024 18:49:12,,1848,8798140,11518262
30765,3,20094,06-01-2024 16:04:36,,11724,159314344,168196293
30114,3,90107,06-01-2024 12:21:29,,25111,271472858,308547153
31305,3,46335,06-01-2024 19:13:38,,382,28398202,32736340
29920,3,17408,06-01-2024 11:16:49,,28991,1184239089,1759768671
30000,3,28831,06-01-2024 11:46:16,,27224,1087445573,1396231549
30372,3,54059,06-01-2024 13:50:52,,19748,98702890,139963182
30247,3,91254,06-01-2024 13:17:31,,21749,462138301,622429974
29179,3,41944,06-01-2024 06:49:23,,45037,1576569221,1800421977
31192,3,89447,06-01-2024 18:36:55,,2585,264215281,265299110
31228,3,16617,06-01-2024 18:47:43,,1937,254351808,329932495
30339,3,68756,06-01-2024 13:41:43,,20297,1015867245,1346523857
28626,3,28929,06-01-2024 03:29:53,,57007,5228734326,6677323817
30833,3,33015,06-01-2024 16:38:06,,9714,2416542816,5908838682
31078,3,92200,06-01-2024 18:05:29,,4471,139375162,204019014
29921,3,40901,06-01-2024 11:19:17,,28843,295494990,424824799
29423,3,38823,06-01-2024 08:13:04,,40016,545200496,603675030
30961,3,15108,06-01-2024 17:29:08,,6652,50140226,54919278
29668,3,94245,06-01-2024 09:40:17,,34783,261180551,300475917
31055,3,28616,06-01-2024 17:51:08,,5332,29687108,30394584
28811,3,10578,06-01-2024 04:27:52,,53528,844002926,1091914750
30466,3,11788,06-01-2024 14:24:01,,17759,323193322,376574919
30858,3,68906,06-01-2024 16:48:46,,9074,29455733,37554224
30939,3,52989,06-01-2024 17:16:07,,7433,178690512,215831335
30142,3,61755,06-01-2024 12:32:24,,24456,150173910,211198804
30549,3,45210,06-01-2024 14:51:05,,16135,14313839,17492490
29833,3,21323,06-01-2024 10:42:10,,31070,70225715,104965418
30248,3,70324,06-01-2024 13:18:00,,21720,173417666,203185308
29922,3,4633,06-01-2024 11:15:55,,29045,1214872068,1412763417
30588,3,24856,06-01-2024 15:09:41,,15019,512799630,688502931
30962,3,46900,06-01-2024 17:23:23,,6997,120635212,144184954
28838,3,55507,06-01-2024 04:36:53,,52987,399224973,483463725
29127,3,14771,06-01-2024 06:26:08,,46432,106717380,124380142
31155,3,77984,06-01-2024 18:25:16,,3284,67050132,77915020
28530,3,20535,06-01-2024 02:51:48,,59292,2158585788,3127331686
29391,3,49105,06-01-2024 08:06:35,06-01-2024 19:10:13,39818,790839092,834764724
29949,3,28503,06-01-2024 11:20:17,,28783,7558590690,16365276463
28656,3,76967,06-01-2024 03:39:46,,56414,2469993798,3661439540
30340,3,9240,06-01-2024 13:41:43,,20297,1738618767,2228076967
30373,3,8833,06-01-2024 13:55:36,,19464,639387997,686005069
29204,3,26136,06-01-2024 06:58:02,,44518,1008862398,1018080804
29778,3,96589,06-01-2024 10:26:45,,31995,1160396639,1233637102
29863,3,4851,06-01-2024 10:55:49,,30251,9821128179,20726853402
30054,3,12828,06-01-2024 12:08:55,,25865,1048204493,1308658325
30143,3,20234,06-01-2024 12:32:07,,24473,266354219,277317812
31156,3,91655,06-01-2024 18:24:29,,3331,65675066,88092098
29392,3,39435,06-01-2024 08:09:52,,40208,172649664,173897302
29393,3,71356,06-01-2024 08:02:04,,40676,15759674094,34247047681
30440,3,23682,06-01-2024 14:10:58,,18542,23835652,34258579
31114,3,32729,06-01-2024 18:18:51,,3669,395697923,431175098
30859,3,56533,06-01-2024 16:47:51,,9129,4323638896,12206929512
30408,3,98207,06-01-2024 14:05:57,,18843,643386625,847052191
29279,3,14744,06-01-2024 07:21:22,,43118,337374316,389791494
29205,3,37891,06-01-2024 06:53:13,,44807,669515853,705358587
28392,3,16455,06-01-2024 02:14:59,,61501,2789740532,3660325413
30624,3,58478,06-01-2024 15:16:25,,14615,6424176241,15720463847
28460,3,40041,06-01-2024 02:37:07,,60173,3382129235,3384383287
29834,3,52997,06-01-2024 10:41:29,,31111,5056058680,9855988182
30083,3,90310,06-01-2024 12:19:58,,25202,885666958,1014261242
29893,3,76712,06-01-2024 11:00:21,,29979,1980286493,2457339491
30221,3,82279,06-01-2024 13:03:00,,22620,810859483,1194226331
30786,3,16963,06-01-2024 16:17:45,,10935,16324028,21667908
31252,3,22771,06-01-2024 18:59:33,,1227,4441882,4640690
29689,3,86451,06-01-2024 09:50:27,,34173,591365957,602862324
30115,3,52829,06-01-2024 12:27:58,,24722,378530530,449011441
29613,3,73687,06-01-2024 09:28:52,,35468,1044188052,1260877168
30589,3,14310,06-01-2024 15:00:13,,15587,347076894,466096164
30341,3,48836,06-01-2024 13:49:21,,19839,120890351,168712258
29950,3,26674,06-01-2024 11:24:02,06-01-2024 19:19:31,28529,14715127,14874206
28734,3,21486,06-01-2024 04:04:15,,54945,2248369757,2725065362
29482,3,90340,06-01-2024 08:35:19,,38681,1013425164,1140656314
29539,3,24041,06-01-2024 08:53:41,,37579,2084857553,2905922625
30834,3,62893,06-01-2024 16:36:17,,9823,90753463,120389880
31056,3,8161,06-01-2024 17:53:50,,5170,406819002,503468264
30249,3,15171,06-01-2024 13:18:11,,21709,159890881,221652496
30657,3,5366,06-01-2024 15:26:55,,13985,1678662713,1273364746
30342,3,89000,06-01-2024 13:44:25,,20135,7669134098,17300588009
29978,3,34028,06-01-2024 11:39:40,,27620,542896218,790892556
30487,3,19748,06-01-2024 14:35:49,,17051,1506844733,3681514638
30144,3,23696,06-01-2024 12:36:58,,24182,596005098,808274547
30116,3,91003,06-01-2024 12:22:26,,25054,146136944,149950063
29483,3,47093,06-01-2024 08:31:51,,38889,2008869143,2364158012
29149,3,13356,06-01-2024 06:30:50,,46150,679069918,702083500
31193,3,49083,06-01-2024 18:35:18,,2682,17882205,25708709
28735,3,73603,06-01-2024 04:01:45,,55095,230861723,307490811
30513,3,25834,06-01-2024 14:48:48,,16272,86485690,101892480
30118,3,30679,06-01-2024 12:21:00,,25140,84352118,119016226
29865,3,89632,06-01-2024 10:53:33,,30387,1530118799,2136987191
30550,3,59510,06-01-2024 14:58:36,,15684,2171312153,5006108115
28060,3,99885,06-01-2024 00:26:48,,67992,1160634905,1167604405
30055,3,57404,06-01-2024 12:04:47,,26113,460460848,667196555
29725,3,74815,06-01-2024 10:07:28,,33152,17024483509,36751341327
30551,3,26449,06-01-2024 14:56:19,,15821,286846698,305675292
30250,3,55353,06-01-2024 13:14:21,,21939,894473492,1105718932
29016,3,76836,06-01-2024 05:42:48,,49032,345913354,379368622
29017,3,67292,06-01-2024 05:43:14,06-01-2024 19:19:58,49004,1894879931,1984539762
30275,3,9339,06-01-2024 13:24:16,,21344,57026596,66817555
28970,3,63789,06-01-2024 05:25:12,,50088,838867317,1198815601
30905,3,93105,06-01-2024 17:09:54,,7806,33978427,36452464
28971,3,66982,06-01-2024 05:28:03,,49917,3439913149,3628959415
29541,3,35963,06-01-2024 08:50:52,,37748,223885384,244229652
30707,3,97281,06-01-2024 15:45:04,,12896,995975966,1391901005
29363,3,68739,06-01-2024 07:55:52,,41048,368759860,520716646
30835,3,29703,06-01-2024 16:39:42,,9618,500913802,644730022
31115,3,92361,06-01-2024 18:18:28,,3692,143323598,154248984
29128,3,51289,06-01-2024 06:29:45,,46215,1329271856,1932038203
31281,3,80270,06-01-2024 19:06:46,,794,6976382,10280184
30056,3,78040,06-01-2024 12:01:01,,26339,290131003,363384593
29181,3,90287,06-01-2024 06:46:33,,45207,2303096504,2355803807
31157,3,41881,06-01-2024 18:26:12,,3228,117715881,148122818
28157,3,86212,06-01-2024 00:57:01,,66179,20832417721,46382792265
30194,3,51256,06-01-2024 12:52:39,,23241,12321192074,32025700306
30860,3,10324,06-01-2024 16:42:48,,9432,316773772,324366679
29454,3,14228,06-01-2024 08:22:06,,39474,814730318,1018255086
30861,3,63658,06-01-2024 16:43:22,06-01-2024 19:10:54,8852,139360239,173818799
31306,3,63658,06-01-2024 19:12:41,,439,1844579,2553696
30810,3,53459,06-01-2024 16:29:35,,10225,14536988,20852401
31194,3,65722,06-01-2024 18:35:55,,2645,38490897,54655348
30222,3,99078,06-01-2024 13:08:03,,22317,545650407,663859292
31195,3,90072,06-01-2024 18:32:51,,2829,288268105,310638038
30173,3,93634,06-01-2024 12:45:44,,23656,11390432736,28048418928
29484,3,26015,06-01-2024 08:39:46,,38414,1975327255,2288258932
30906,3,8248,06-01-2024 17:09:33,,7827,93141653,124129471
30223,3,69178,06-01-2024 13:01:39,,22701,913157066,1062122163
30766,3,41373,06-01-2024 16:05:27,,11673,518433782,553611877
30882,3,62435,06-01-2024 16:53:42,,8778,77688353,96152735
30514,3,98825,06-01-2024 14:43:52,,16568,252719978,299315756
29726,3,98528,06-01-2024 10:07:25,,33155,1125047843,1504986015
29727,3,42770,06-01-2024 10:07:47,,33133,568854692,763523679
29754,3,58423,06-01-2024 10:15:47,,32653,998579292,1401538384
30515,3,35624,06-01-2024 14:47:58,,16322,3391923105,9033757256
31079,3,70691,06-01-2024 18:04:45,,4515,110105390,126045410
30811,3,60111,06-01-2024 16:29:50,,10210,203635768,251730603
30119,3,53250,06-01-2024 12:20:01,,25199,180639711,233464065
30467,3,13736,06-01-2024 14:25:03,,17697,28705899,32415561
30488,3,43472,06-01-2024 14:33:14,,17206,165713330,222714753
29394,3,31103,06-01-2024 08:07:56,,40324,13010781880,25830720127
30343,3,56117,06-01-2024 13:41:26,,20314,593566402,651048709
28257,3,8215,06-01-2024 01:37:56,,63724,2677530470,3912498306
30344,3,75453,06-01-2024 13:42:08,,20272,420497616,535398962
29638,3,47054,06-01-2024 09:39:55,,34805,10398548716,24448101950
29614,3,93012,06-01-2024 09:26:29,,35611,471860054,605235566
28769,3,13821,06-01-2024 04:14:44,,54316,742818458,948710509
30441,3,42831,06-01-2024 14:15:44,,18256,1197475395,1446445573
30025,3,91535,06-01-2024 11:52:18,,26862,3251452943,7216424391
30552,3,27867,06-01-2024 14:51:42,,16098,24821318,30504381
31307,3,97301,06-01-2024 19:18:43,,77,798156,1003672
29780,3,40012,06-01-2024 10:28:44,,31876,20215110068,53647254082
29047,3,76335,06-01-2024 05:56:09,,48231,1050146014,1414638264
28840,3,13400,06-01-2024 04:38:42,,52878,1699005268,2231192893
28661,3,72656,06-01-2024 03:32:45,,56835,2000228759,2987089529
30590,3,13507,06-01-2024 15:02:21,,15459,106753815,110654272
29755,3,29643,06-01-2024 10:14:55,,32705,308049031,403665202
30787,3,73759,06-01-2024 16:14:57,,11103,110988832,153237428
31080,3,61437,06-01-2024 18:03:32,,4588,988296441,2380106451
30554,3,42740,06-01-2024 14:56:51,,15789,745032783,861210160
30907,3,30491,06-01-2024 17:02:46,,8234,16124522,23796538
29207,3,53189,06-01-2024 06:56:23,,44617,463763098,594838514
30001,3,54699,06-01-2024 11:47:34,,27146,406129463,521996578
30812,3,45307,06-01-2024 16:25:22,,10478,8709301,9337531
29588,3,52981,06-01-2024 09:19:41,,36019,318966653,370143729
30555,3,97867,06-01-2024 14:58:24,,15696,159968228,210102243
30813,3,12964,06-01-2024 16:29:47,,10213,286623483,348971558
29952,3,75765,06-01-2024 11:25:22,,28478,351462952,466404064
31025,3,12656,06-01-2024 17:48:24,,5496,18051194,23738311
31282,3,86517,06-01-2024 19:06:02,,838,8924663,13323537
31283,3,94033,06-01-2024 19:08:18,,702,16517648,23647444
29427,3,72325,06-01-2024 08:14:39,,39921,4108945822,9699688536
28815,3,22260,06-01-2024 04:21:05,,53935,2316301287,2436911081
28816,3,94271,06-01-2024 04:26:17,,53623,2252787986,2385953301
31116,3,13184,06-01-2024 18:19:58,,3602,98344765,113495321
29980,3,64190,06-01-2024 11:32:27,,28053,1272924322,1389453569
29867,3,50190,06-01-2024 10:54:04,,30356,1482491263,1854931199
30836,3,72972,06-01-2024 16:31:31,,10109,66695768,70971899
30734,3,13784,06-01-2024 15:50:23,,12577,763527771,1020918373
30120,3,83773,06-01-2024 12:28:47,,24673,467285853,600108691
29485,3,39845,06-01-2024 08:32:56,,38824,1249878891,1346393207
28533,3,59792,06-01-2024 02:55:41,,59059,967011359,1209613974
29781,3,89642,06-01-2024 10:22:07,,32273,617209653,851095666
31229,3,84004,06-01-2024 18:47:24,,1956,35591740,48314833
30837,3,71814,06-01-2024 16:36:39,,9801,345864380,505703074
28259,3,70641,06-01-2024 01:39:29,06-01-2024 19:18:40,63551,2947180522,3359018146
31308,3,70641,06-01-2024 19:18:59,,61,660263,799308
28034,3,38239,06-01-2024 00:16:17,,68623,2713448296,3853730246
30057,3,24663,06-01-2024 12:07:35,,25945,27492034,40230542
30625,3,29869,06-01-2024 15:11:56,,14884,259519012,366880473
28188,3,58789,06-01-2024 01:00:07,,65993,26637058830,50206838541
31117,3,16895,06-01-2024 18:16:21,,3819,249455602,294492799
29803,3,99285,06-01-2024 10:33:37,,31583,9465416237,27881550585
30788,3,86138,06-01-2024 16:10:56,,11344,169419537,179410244
31158,3,14268,06-01-2024 18:25:51,,3249,40420026,58791383
30026,3,28962,06-01-2024 11:55:17,,26683,151203686,185822662
30995,3,75083,06-01-2024 17:38:35,,6085,5440933,6475144
31118,3,92878,06-01-2024 18:18:45,,3675,1323712447,2547791566
30086,3,30079,06-01-2024 12:11:25,,25715,855310250,897918068
31057,3,86518,06-01-2024 17:51:10,,5330,70073976,71471829
27947,3,53785,05-01-2024 23:42:28,,70652,9498803376,5623058166
29395,3,92145,06-01-2024 08:05:53,,40447,1875686125,2030976259
29542,3,19191,06-01-2024 08:59:26,,37234,3164997940,4014296611
29590,3,56838,06-01-2024 09:11:50,,36490,1001401308,1465948725
30591,3,81116,06-01-2024 15:04:18,,15342,350422711,495294502
29591,3,52396,06-01-2024 09:14:01,,36359,886090943,1306571621
30174,3,69425,06-01-2024 12:44:14,,23746,2423391814,2778832376
30767,3,97063,06-01-2024 16:00:43,,11957,610314038,692691574
30412,3,88290,06-01-2024 14:09:33,,18627,30859272,40370857
29329,3,64033,06-01-2024 07:44:24,,41736,1135538430,1513399384
30468,3,46288,06-01-2024 14:23:17,,17803,14391183,17605840
30087,3,46761,06-01-2024 12:10:02,,25798,360727135,495515522
29150,3,87606,06-01-2024 06:39:48,,45612,2377911439,2459165372
30862,3,93761,06-01-2024 16:44:37,,9323,220448723,251311653
30626,3,89226,06-01-2024 15:14:34,,14726,376542676,379111203
30516,3,76495,06-01-2024 14:47:07,,16373,81299737,112445149
29639,3,5846,06-01-2024 09:39:45,,34815,1589625554,1695051462
29981,3,70475,06-01-2024 11:31:33,,28107,93646192,98749680
29256,3,57423,06-01-2024 07:14:58,,43502,1353127538,1569381195
31026,3,8327,06-01-2024 17:44:51,,5709,106837853,136873205
29257,3,37696,06-01-2024 07:12:34,,43646,534348090,548733157
30963,3,41033,06-01-2024 17:27:47,,6733,74425028,92558006
31159,3,9476,06-01-2024 18:22:19,,3461,80391037,114618268
31253,3,15143,06-01-2024 18:59:39,,1221,120209444,153865247
31081,3,26767,06-01-2024 18:07:23,,4357,309081878,344129657
30863,3,83800,06-01-2024 16:42:58,,9422,193486139,200776450
30196,3,72205,06-01-2024 12:58:24,,22896,284497943,337083485
29396,3,8891,06-01-2024 08:07:07,,40373,19860841344,38662250028
29364,3,41382,06-01-2024 07:50:44,,41356,1387539722,1659539597
30814,3,40668,06-01-2024 16:29:40,06-01-2024 19:18:22,10122,3103433047,6767212721
