IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,51958,4427859632,5688424754
12301,5,17770,01-01-2024 17:55:50,,26050,566568458,594730887
11564,5,28802,01-01-2024 11:32:12,,49068,131586465,135406480
10680,5,86426,01-01-2024 06:50:39,,65961,250737123,330209990
13219,5,63273,02-01-2024 00:15:50,,3250,46415804,65104123
10644,5,11718,01-01-2024 06:41:33,,66507,2739360403,3112516376
11393,5,71381,01-01-2024 10:47:43,,51737,1242151623,1551042117
12685,5,57101,01-01-2024 20:48:23,,15697,566297565,699667563
13319,5,40174,02-01-2024 00:56:21,,819,1011550,1517093
12901,5,41503,01-01-2024 22:19:42,,10218,112321261,127838271
12511,5,76918,01-01-2024 19:20:10,,20990,7873402550,16745036853
13169,5,9312,01-01-2024 23:57:55,,4325,1196735332,2354928003
13082,5,24110,01-01-2024 23:24:42,,6318,435081076,471180856
11810,5,49715,01-01-2024 13:20:56,,42544,754184564,911806635
12512,5,98845,01-01-2024 19:20:51,,20949,226572640,274499281
12302,5,61646,01-01-2024 17:58:30,,25890,7733518311,16309547491
13134,5,68875,01-01-2024 23:41:55,,5285,55087474,61723645
13267,5,66602,02-01-2024 00:32:32,,2248,10412551,14242198
13135,5,30352,01-01-2024 23:49:04,,4856,970022898,2421904071
12580,5,63370,01-01-2024 19:59:10,,18650,490556939,512769589
10916,5,8078,01-01-2024 08:16:22,,60818,1638619266,2378950720
11596,5,90107,01-01-2024 11:42:03,,48477,800651151,808610097
13344,5,51002,02-01-2024 01:00:57,,543,3611153,4453084
12143,5,41944,01-01-2024 16:39:40,,30620,423984735,448297758
12984,5,23002,01-01-2024 22:40:02,,8998,1986854690,5093688671
12902,5,96274,01-01-2024 22:16:26,02-01-2024 01:04:43,10097,109405271,133287824
13006,5,66927,01-01-2024 22:50:59,,8341,247487218,249898954
12640,5,6505,01-01-2024 20:28:37,,16883,1574154608,2219336181
12445,5,49588,01-01-2024 18:51:05,,22735,424682571,592954822
13345,5,68643,02-01-2024 01:06:12,,228,49553663,92291643
11864,5,5744,01-01-2024 14:01:07,,40133,24122284,27320463
12062,5,88352,01-01-2024 15:50:44,,33556,1172616454,1303355054
11079,5,38207,01-01-2024 09:16:31,,57209,1359571034,1625169435
13202,5,18194,02-01-2024 00:07:41,,3739,60025881,76030270
10970,5,97157,01-01-2024 08:30:52,,59948,782573158,1079695155
12446,5,54985,01-01-2024 18:59:55,,22205,411896143,555576619
12709,5,64886,01-01-2024 20:52:36,,15444,654169714,864398324
10822,5,24188,01-01-2024 07:41:01,,62939,5204382749,6696565630
11987,5,55368,01-01-2024 15:11:38,,35902,1768867448,2495961606
12420,5,55603,01-01-2024 18:42:30,,23250,6051455868,12880500482
12017,5,37891,01-01-2024 15:37:07,,34373,323003117,418860805
11670,5,39710,01-01-2024 12:05:14,,47086,1550180954,2045543245
13007,5,57625,01-01-2024 22:54:45,,8115,357234030,422459154
12493,5,75824,01-01-2024 19:18:26,,21094,233567160,284069440
13136,5,60997,01-01-2024 23:41:04,,5336,5747648,6179468
13203,5,95487,02-01-2024 00:08:06,,3714,132970579,196699633
13346,5,36515,02-01-2024 01:04:24,,336,5781523,8111509
12018,5,95835,01-01-2024 15:36:51,,34389,739301319,803497406
12203,5,41672,01-01-2024 17:04:04,,29156,560627551,819895288
13220,5,42164,02-01-2024 00:18:53,,3067,344972493,926104409
12610,5,86451,01-01-2024 20:01:52,,18488,193146304,278188611
13293,5,12547,02-01-2024 00:40:44,,1756,498522202,1153916467
13036,5,93254,01-01-2024 23:05:43,,7457,60767446,91036056
11790,5,62893,01-01-2024 13:13:00,,43020,1352071544,1641464705
12494,5,94748,01-01-2024 19:17:48,,21132,393803938,553494940
12642,5,77318,01-01-2024 20:25:24,,17076,809307898,977828974
12260,5,66674,01-01-2024 17:31:29,,27511,150890629,154973807
12447,5,73459,01-01-2024 18:50:11,,22789,165253166,208102662
11597,5,89270,01-01-2024 11:48:26,,48094,3534152416,3907286615
11842,5,94186,01-01-2024 13:45:33,,41067,330899730,483301327
13294,5,17449,02-01-2024 00:47:02,,1378,1849621,1964052
12903,5,83992,01-01-2024 22:10:50,,10750,355834135,373027398
13170,5,71319,01-01-2024 23:59:50,,4210,101164765,120223182
11080,5,49083,01-01-2024 09:18:07,,57113,88741671,127638408
