IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,50352,705078190,800606981
23221,5,65840,04-01-2024 22:01:46,,58694,1981621582,1991177157
24840,5,12457,05-01-2024 09:31:59,,17281,371854517,542219078
24791,5,86426,05-01-2024 09:17:31,,18149,110141389,136202717
24762,5,63273,05-01-2024 09:04:10,,18950,2017298820,2645307367
25385,5,71381,05-01-2024 13:15:46,,3854,91341504,115198938
25147,5,40174,05-01-2024 11:33:55,,9965,116560974,128781993
23803,5,18382,05-01-2024 02:29:38,,42622,1618016341,2125422383
23290,5,9312,04-01-2024 22:38:47,,56473,22317955869,41845611380
25079,5,64134,05-01-2024 11:02:15,,11865,300728948,333813152
24871,5,32604,05-01-2024 09:49:52,,16208,356138751,384404498
23430,5,24110,04-01-2024 23:48:12,,52308,2127329382,2922027382
25415,5,50817,05-01-2024 13:26:40,,3200,199024747,249815110
24968,5,32817,05-01-2024 10:23:19,,14201,949867284,1053507594
23485,5,98845,05-01-2024 00:02:44,,51436,948089676,1350863758
25416,5,71591,05-01-2024 13:22:58,,3422,420424799,298767831
23977,5,29793,05-01-2024 03:36:17,,38623,2746375519,3504754439
23002,5,61646,04-01-2024 20:43:04,,63416,11597297719,31767601188
24763,5,68875,05-01-2024 09:06:39,,18801,88462897,113951543
25305,5,8078,05-01-2024 12:44:24,,5736,107380126,152492645
24764,5,77658,05-01-2024 09:09:23,,18637,104367165,140715009
25169,5,40416,05-01-2024 11:43:45,,9375,474845172,328664566
23003,5,90107,04-01-2024 20:47:46,,63134,462745978,618495134
25465,5,41944,05-01-2024 13:43:14,,2206,151205467,194925309
25512,5,5571,05-01-2024 14:00:02,,1198,2148140,2878196
24720,5,38761,05-01-2024 08:43:15,,20205,2204323894,6438714159
24691,5,19569,05-01-2024 08:34:56,,20704,1795231100,2077180624
24194,5,16781,05-01-2024 05:04:15,,33345,558733952,718053882
25191,5,28929,05-01-2024 11:56:14,,8626,94745679,133767317
22900,5,94023,04-01-2024 20:01:36,,65904,19864096226,43909134873
23394,5,66927,04-01-2024 23:21:06,,53934,2346270371,2430877446
24041,5,6505,05-01-2024 04:03:21,,36999,2219239365,3136397625
23464,5,49588,04-01-2024 23:51:07,,52133,1408302623,1520862086
24075,5,99599,05-01-2024 04:15:45,,36255,3184478282,4060400739
25438,5,53925,05-01-2024 13:38:53,,2467,17689128,24972223
23739,5,89390,05-01-2024 01:54:48,,44712,13939603140,26503816280
