IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,58752,792212111,906503165
24840,5,12457,05-01-2024 09:31:59,,25681,506162418,757089278
25718,5,28802,05-01-2024 15:36:05,,3835,20756976,23502710
24791,5,86426,05-01-2024 09:17:31,,26549,174582010,248912358
24762,5,63273,05-01-2024 09:04:10,,27350,3177027345,3341314676
25812,5,11718,05-01-2024 16:13:56,,1564,79820028,88289988
25385,5,71381,05-01-2024 13:15:46,,12254,206781784,248065361
25147,5,40174,05-01-2024 11:33:55,,18365,178934710,245964718
23803,5,18382,05-01-2024 02:29:38,,51022,2216434083,2645742715
23290,5,9312,04-01-2024 22:38:47,,64873,22360876115,41983781281
25079,5,64134,05-01-2024 11:02:15,,20265,490515752,725615059
24871,5,32604,05-01-2024 09:49:52,,24608,570225438,792332287
24968,5,32817,05-01-2024 10:23:19,,22601,1503088265,2229940652
23485,5,98845,05-01-2024 00:02:44,,59836,1794983719,2198773947
25416,5,71591,05-01-2024 13:22:58,,11822,1776265952,1023204636
23977,5,29793,05-01-2024 03:36:17,,47023,2944492197,3146806977
25677,5,61646,05-01-2024 15:15:27,,5073,1323041187,2970451301
24763,5,68875,05-01-2024 09:06:39,,27201,263064368,357299372
25305,5,8078,05-01-2024 12:44:24,,14136,298697987,394940983
24764,5,77658,05-01-2024 09:09:23,,27037,148627045,214502157
25169,5,40416,05-01-2024 11:43:45,,17775,917443530,660721848
25831,5,74723,05-01-2024 16:22:15,,1065,3373591,4410647
25465,5,41944,05-01-2024 13:43:14,,10606,1072890483,1082036659
25512,5,5571,05-01-2024 14:00:02,,9598,67125289,67788206
24720,5,38761,05-01-2024 08:43:15,,28605,3673880005,10077901149
24691,5,19569,05-01-2024 08:34:56,,29104,2411687146,3195609601
24194,5,16781,05-01-2024 05:04:15,,41745,1132338478,1155972311
25191,5,28929,05-01-2024 11:56:14,,17026,504044311,558192744
23394,5,66927,04-01-2024 23:21:06,,62334,2403022025,2716043610
24041,5,6505,05-01-2024 04:03:21,,45399,2656412126,2755765789
23464,5,49588,04-01-2024 23:51:07,,60533,1439231717,1931857589
24075,5,99599,05-01-2024 04:15:45,,44655,2827429295,3814804834
25438,5,53925,05-01-2024 13:38:53,,10867,235800105,246906068
23739,5,89390,05-01-2024 01:54:48,,53112,16362005055,35210587166
24998,5,68408,05-01-2024 10:34:00,,21960,9643814449,18520644221
25486,5,76753,05-01-2024 13:59:01,,9659,933330891,1104414634
24461,5,53066,05-01-2024 06:51:26,,35314,157323989,219361419
25192,5,86606,05-01-2024 11:57:26,,16954,224238545,293030591
24721,5,88352,05-01-2024 08:47:50,,28330,1186912975,1303745272
25288,5,38207,05-01-2024 12:31:55,,14885,106250780,155806999
25513,5,76967,05-01-2024 14:03:55,,9365,610660008,686787065
25055,5,18194,05-01-2024 10:57:18,,20562,753026440,1050027389
24969,5,11539,05-01-2024 10:27:52,,22328,290438366,296236875
23979,5,65916,05-01-2024 03:30:01,,47399,11305741829,25378849063
24155,5,66308,05-01-2024 04:41:22,,43118,427223614,494563218
23373,5,97157,04-01-2024 23:17:50,,62530,737017717,1092070980
23517,5,12828,05-01-2024 00:10:40,,59360,2042659502,2410259974
25357,5,91655,05-01-2024 13:00:04,,13196,179766021,212457665
24841,5,64886,05-01-2024 09:37:32,,25348,1010682863,1137972486
25678,5,32001,05-01-2024 15:11:00,,5340,320005724,420053221
24437,5,79438,05-01-2024 06:43:40,,35780,1729937872,1878916104
24369,5,74536,05-01-2024 06:19:02,,37258,1429981549,1778319638
24842,5,67630,05-01-2024 09:37:37,,25343,457728334,550432354
25555,5,57625,05-01-2024 14:24:34,,8126,67353895,92763806
25578,5,95487,05-01-2024 14:35:00,,7500,256195940,366530923
24692,5,36515,05-01-2024 08:39:33,,28827,336308798,342704660
23999,5,9796,05-01-2024 03:44:11,,46549,740082344,818522761
24623,5,66290,05-01-2024 08:00:53,,31147,688825293,1019655450
24693,5,12547,05-01-2024 08:39:02,,28858,8573379142,17707188404
25487,5,36344,05-01-2024 13:59:57,,9603,934737345,1080447350
23874,5,30386,05-01-2024 02:57:15,,49365,16565439408,33119584471
25579,5,62893,05-01-2024 14:38:11,,7309,165703808,243844991
25719,5,57811,05-01-2024 15:39:41,,3619,4167809,5258810
25556,5,95940,05-01-2024 14:22:42,,8238,369021901,390643759
23907,5,56034,05-01-2024 03:05:44,,48856,1006816598,1080436049
24999,5,73459,05-01-2024 10:32:20,,22060,125603812,144621896
23629,5,89270,05-01-2024 01:05:20,,56080,3983100526,4834729784
25832,5,94186,05-01-2024 16:22:00,,1080,9091237,12670680
24970,5,83992,05-01-2024 10:22:24,,22656,1116866095,1408467656
25265,5,71319,05-01-2024 12:21:42,,15498,21650528,25843780
25223,5,49083,05-01-2024 12:09:39,,16221,137405709,150546209
23817,5,54528,05-01-2024 02:39:23,,50437,928125422,1243191633
25358,5,79262,05-01-2024 13:08:09,,12711,647738641,663267392
25557,5,55253,05-01-2024 14:27:10,,7970,14053881,15565731
23759,5,89632,05-01-2024 02:00:17,,52783,1198401382,1341292409
24538,5,13657,05-01-2024 07:27:19,,33161,1375453738,1439402746
25306,5,28917,05-01-2024 12:43:31,,14189,413305052,528033433
25000,5,36732,05-01-2024 10:32:48,,22032,1068119138,1456944376
24888,5,42807,05-01-2024 09:52:20,,24460,632596571,639774016
25720,5,34697,05-01-2024 15:34:50,,3910,950531318,1974256807
25330,5,82252,05-01-2024 12:53:03,,13617,580936473,823893817
25631,5,97155,05-01-2024 14:56:23,,6217,28443932,39751284
24387,5,15700,05-01-2024 06:29:00,,36660,972575695,1213793254
24320,5,85886,05-01-2024 05:50:15,,38985,2109897639,2169476703
25001,5,74121,05-01-2024 10:34:21,,21939,803789108,1010571035
25535,5,79585,05-01-2024 14:16:54,,8586,85678034,86888738
24939,5,96392,05-01-2024 10:19:55,,22805,1307354519,1608707099
25466,5,81768,05-01-2024 13:40:50,,10750,549384336,560289807
25331,5,90287,05-01-2024 12:50:59,,13741,291131107,422665030
24624,5,85446,05-01-2024 08:08:41,,30679,1097413365,1194470113
24197,5,82128,05-01-2024 05:08:28,,41492,842349753,1058028993
