IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,63945,1756019888,2207939127
18545,5,96501,03-01-2024 13:04:49,,17711,313545040,420553001
18574,5,12457,03-01-2024 13:15:48,,17052,1160776186,1713520615
19239,5,28802,03-01-2024 17:55:32,,268,3254962,3782225
18347,5,71381,03-01-2024 11:31:54,,23286,332665267,451889096
19207,5,40174,03-01-2024 17:42:01,,1079,1081900,1315195
18852,5,18382,03-01-2024 15:19:17,,9643,169967245,237156166
18271,5,64134,03-01-2024 11:07:06,,24774,610882686,676156794
17740,5,59002,03-01-2024 07:23:49,,38171,20254552448,47324992202
17315,5,49715,03-01-2024 04:24:37,,48923,639852395,644957611
18960,5,29793,03-01-2024 15:57:49,,7331,484609209,684402199
19121,5,20107,03-01-2024 17:05:33,,3267,18564821,20700851
19025,5,68875,03-01-2024 16:20:00,03-01-2024 17:53:57,5637,17581413,21876702
18961,5,78820,03-01-2024 15:55:54,,7446,295895234,415618641
19055,5,77658,03-01-2024 16:30:47,,5353,5380412,6655298
18496,5,10730,03-01-2024 12:42:57,,19023,110529854,134474180
17956,5,40416,03-01-2024 08:56:34,,32606,1667952672,1202697112
18853,5,74723,03-01-2024 15:15:20,,9880,13101623,14832446
17709,5,51002,03-01-2024 07:14:15,,38745,144612638,150871361
17431,5,41944,03-01-2024 05:16:28,,45812,1709794507,2354845152
17827,5,5571,03-01-2024 08:01:04,,35936,205752011,240533438
18086,5,38761,03-01-2024 09:44:16,,29744,4093394564,9246287231
18700,5,23002,03-01-2024 14:04:20,,14140,3124020919,6477743359
18876,5,96274,03-01-2024 15:28:13,,9107,100691921,148392550
18443,5,19569,03-01-2024 12:25:29,,20071,682758364,767110895
17570,5,6505,03-01-2024 06:16:03,,42237,2860653457,2914499381
19164,5,68643,03-01-2024 17:28:25,,1895,376442310,723382192
17710,5,53925,03-01-2024 07:19:27,,38433,238450014,268683041
18766,5,68408,03-01-2024 14:32:10,,12470,2274764433,5722800163
18720,5,76753,03-01-2024 14:17:35,,13345,373406878,509494483
18877,5,53066,03-01-2024 15:22:15,,9465,162960038,207796075
17453,5,86606,03-01-2024 05:21:18,,45522,462822510,586167218
19240,5,18194,03-01-2024 17:51:30,,510,15000821,21727930
18984,5,11539,03-01-2024 16:02:12,,7068,133565563,158933876
17759,5,65916,03-01-2024 07:38:57,,37263,8390234326,22473404473
17851,5,68304,03-01-2024 08:11:25,,35315,2953340192,3351054249
17999,5,54985,03-01-2024 09:15:07,,31493,763621526,1058981336
18365,5,55368,03-01-2024 11:45:59,,22441,585352898,637325794
18623,5,98207,03-01-2024 13:38:42,,15678,715931328,740208205
17711,5,55603,03-01-2024 07:19:49,,38411,9018491232,21684562952
17454,5,10766,03-01-2024 05:28:56,,45064,1336413416,1621308437
18405,5,57625,03-01-2024 12:06:46,,21194,122803161,163096751
18087,5,8131,03-01-2024 09:43:06,,29814,87077959,118020125
18649,5,95835,03-01-2024 13:47:43,,15137,240337840,271307660
17828,5,41672,03-01-2024 08:02:50,,35830,1664728370,2207245701
19026,5,98142,03-01-2024 16:21:30,,5910,156790910,179199257
16797,5,22771,03-01-2024 00:41:27,,62313,656521788,780614552
18168,5,88993,03-01-2024 10:29:19,,27041,926183908,1340382452
17159,5,66290,03-01-2024 03:25:33,,52467,1135922103,1458457478
18497,5,53522,03-01-2024 12:40:10,,19190,277946184,388270995
17542,5,93254,03-01-2024 06:09:48,,42612,593499134,718725007
18854,5,57811,03-01-2024 15:17:33,,9747,4518492,4800185
18746,5,64969,03-01-2024 14:28:50,,12670,153462779,216733184
