IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||43148|9373863392|12066605368
7313|2|72921|01/01/2024 20:57:29||9751|3622239808|4918177752
4822|2|3990|01/01/2024 07:08:02||59518|15252098600|17605729232
6127|2|6239|01/01/2024 13:05:16||38084|12398503832|17782743816
7381|2|83219|01/01/2024 21:16:52||8588|490410856|550414320
7404|2|74376|01/01/2024 21:29:17||7843|1596985656|1604462296
5011|2|4097|01/01/2024 07:54:12||56748|869829416|883852888
5802|2|45915|01/01/2024 11:28:16||43904|1890862560|2704434808
7050|2|28031|01/01/2024 19:18:49||15671|6777614624|7150111816
6871|2|82652|01/01/2024 18:10:21||19779|4422446448|5646786808
5765|2|80304|01/01/2024 11:18:15||44505|13962884920|16221300552
7240|2|10551|01/01/2024 20:21:22||11918|4346262432|4972170528
6613|2|86264|01/01/2024 16:33:42|01/01/2024 23:36:47|25385|1147460232|1447207248
5550|2|87007|01/01/2024 10:10:16||48584|123757322280|232055868888
7289|2|75683|01/01/2024 20:43:33||10587|1953205624|2550217752
5045|2|26897|01/01/2024 08:09:34||55826|18654518864|20525797520
5504|2|87237|01/01/2024 10:06:29||48811|5456129808|7987468624
6232|2|65373|01/01/2024 13:54:59||35101|2395188448|2679876944
5904|2|62050|01/01/2024 11:41:30||43110|169600768616|317705243840
7743|2|65640|01/01/2024 23:12:03||1677|408173016|572991760
6534|2|88000|01/01/2024 16:01:50||27490|22377404448|23624529928
6646|2|42228|01/01/2024 16:44:55||24905|2491924568|3639395976
7519|2|7207|01/01/2024 22:03:02||5818|401350112|536935088
6485|2|82744|01/01/2024 15:49:38||28222|12643822600|13345448864
7405|2|60937|01/01/2024 21:22:28||8252|2229664880|2946977600
7554|2|76237|01/01/2024 22:13:53||5167|259738384|279072040
7744|2|89447|01/01/2024 23:12:09||1671|285528120|328623136
7699|2|55870|01/01/2024 23:09:32||1828|267138744|324779336
6586|2|33015|01/01/2024 16:26:09||26031|52088584840|116009434264
4411|2|40901|01/01/2024 04:58:41|01/01/2024 23:39:19|67238|5947285976|8249659056
5149|2|15108|01/01/2024 08:36:55||54185|3174491760|3447464736
5046|2|28616|01/01/2024 08:01:10||56330|2583420016|2803603576
