IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||3611|71907720|76670712
19795|2|72921|04/01/2024 21:09:05||31255|4869615912|5040025328
21137|2|10010|05/01/2024 05:09:32||2428|7217376|10408008
19533|2|6239|04/01/2024 19:33:22||36998|4235409632|4545307472
20401|2|22220|05/01/2024 00:37:52||18728|1808488160|2662865064
19850|2|87799|04/01/2024 21:27:51||30129|5615345240|8407985200
19995|2|62355|04/01/2024 22:15:29||27271|50015447248|124242215520
19872|2|80501|04/01/2024 21:34:52||29708|1050512232|1466122480
19763|2|24528|04/01/2024 20:59:31||31829|16481602544|22711021744
20548|2|18344|05/01/2024 01:24:53||15907|2842411416|2937461832
20697|2|45915|05/01/2024 02:23:08||12412|186788368|268074816
19934|2|6910|04/01/2024 21:57:33||28347|6909830680|10100065544
19873|2|80304|04/01/2024 21:39:11||29449|2248893272|2272928504
19996|2|59125|04/01/2024 22:10:46||27554|90515664|101952448
21168|2|9991|05/01/2024 05:16:02||2038|3647885848|9518687840
20719|2|45253|05/01/2024 02:32:16||11864|1038584584|1427072224
19475|2|75683|04/01/2024 19:13:26||38194|3739130536|4395776952
18827|2|41746|04/01/2024 15:27:57||51723|7475242176|11114789224
19935|2|59786|04/01/2024 21:59:34||28226|2596629912|3208549984
20515|2|87237|05/01/2024 01:10:08||16792|3168593808|3269121688
20349|2|97626|05/01/2024 00:13:26||20194|408072656|609329768
20291|2|43777|04/01/2024 23:56:49||21191|53699668376|157131149592
19396|2|88379|04/01/2024 18:45:51||39849|3177690600|3315043552
20836|2|41083|05/01/2024 03:17:07||9173|12096071160|34779224856
21184|2|91718|05/01/2024 05:21:24||1716|750530816|872180168
20035|2|65640|04/01/2024 22:22:57|05/01/2024 05:49:35|26798|14149791920|20007790400
21015|2|88000|05/01/2024 04:26:45||4995|5561381128|6226521968
20402|2|35218|05/01/2024 00:34:22||18938|2345849048|2680102000
21247|2|58844|05/01/2024 05:44:42||318|87168952|100671336
21248|2|21998|05/01/2024 05:41:15||525|77756472|88352688
20232|2|24772|04/01/2024 23:31:18||22722|3904642520|5530557408
20491|2|69819|05/01/2024 01:06:29||17011|590361968|839025360
19972|2|7207|04/01/2024 22:04:30||27930|3694621872|4452267824
18025|2|82744|04/01/2024 10:44:27||68733|20522114640|24550238672
19504|2|22313|04/01/2024 19:20:48||37752|108001946912|218101599848
21220|2|17408|05/01/2024 05:35:07||893|139754416|202831776
20492|2|54059|05/01/2024 01:07:49||16931|512174384|675843024
21048|2|55870|05/01/2024 04:33:55||4565|1257141376|1827681688
20922|2|15108|05/01/2024 03:42:33||7647|521109600|723535888
19997|2|94245|04/01/2024 22:15:08||27292|5234670552|7554280584
20972|2|45057|05/01/2024 04:08:09||6111|538277792|540644992
20318|2|28616|05/01/2024 00:09:32||20428|240536176|251274176
19476|2|10578|04/01/2024 19:10:56||38344|3288829456|4887786272
20203|2|73342|04/01/2024 23:22:49||23231|4777332456|5058240816
19360|2|78882|04/01/2024 18:37:48||40332|5631040360|6573353736
20116|2|93954|04/01/2024 22:51:35||25105|25855418624|65168331656
18440|2|52989|04/01/2024 13:02:05||60475|26403166280|27844467088
20996|2|45210|05/01/2024 04:14:36||5724|75102504|83831792
20678|2|15121|05/01/2024 02:14:58||12902|449853792|503858328
17994|2|17166|04/01/2024 10:36:11||69229|117906448872|335589628120
18732|2|39156|04/01/2024 14:53:55||53765|9534068160|11998463864
21016|2|62627|05/01/2024 04:29:55||4805|2942565712|6228886816
21049|2|24856|05/01/2024 04:31:51||4689|2592690864|3197399600
19709|2|63626|04/01/2024 20:34:48||33312|4965995296|5561685656
20171|2|25532|04/01/2024 23:19:47||23413|3194837744|3682133848
