IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24840,5,12457,05-01-2024 09:31:59,,31081,404152084,431129734
25718,5,28802,05-01-2024 15:36:05,,9235,57862822,67273379
24791,5,86426,05-01-2024 09:17:31,,31949,111663825,133876309
24762,5,63273,05-01-2024 09:04:10,,32750,2535855330,3663936337
25385,5,71381,05-01-2024 13:15:46,,17654,355295253,480784822
25147,5,40174,05-01-2024 11:33:55,,23765,289601661,314470237
23803,5,18382,05-01-2024 02:29:38,,56422,2491928572,3700555986
24871,5,32604,05-01-2024 09:49:52,,30008,716739657,1040494061
26042,5,32817,05-01-2024 17:54:09,,951,73907494,96653696
25920,5,33744,05-01-2024 17:04:13,,3947,21591348,27827038
26043,5,98845,05-01-2024 17:55:23,,877,23697968,34023368
25416,5,71591,05-01-2024 13:22:58,,17222,2127644942,1232714955
25921,5,29793,05-01-2024 17:02:12,,4068,12478247,13286177
24763,5,68875,05-01-2024 09:06:39,,32601,185587471,227466169
25305,5,8078,05-01-2024 12:44:24,,19536,427456453,475368086
26065,5,25434,05-01-2024 18:05:42,,258,2176684,2424418
24764,5,77658,05-01-2024 09:09:23,,32437,203913462,271228095
25169,5,40416,05-01-2024 11:43:45,,23175,1226334139,974178410
25831,5,74723,05-01-2024 16:22:15,,6465,18265045,25936627
25465,5,41944,05-01-2024 13:43:14,,16006,1469998964,1686162748
25512,5,5571,05-01-2024 14:00:02,,14998,13251113,16330251
24720,5,38761,05-01-2024 08:43:15,,34005,5049494371,11166833866
25898,5,23002,05-01-2024 16:55:44,,4456,901364384,2289111785
24691,5,19569,05-01-2024 08:34:56,,34504,2966813839,3323027567
24194,5,16781,05-01-2024 05:04:15,,47145,1106366329,1396226367
25191,5,28929,05-01-2024 11:56:14,,22426,133501453,135435647
25875,5,66927,05-01-2024 16:44:22,,5138,239002372,258835084
24041,5,6505,05-01-2024 04:03:21,,50799,1919471756,2846581432
23464,5,49588,04-01-2024 23:51:07,,65933,1542382750,1768365477
24075,5,99599,05-01-2024 04:15:45,,50055,3227119675,3621627711
25438,5,53925,05-01-2024 13:38:53,,16267,225335831,251928045
23739,5,89390,05-01-2024 01:54:48,,58512,14433494705,38159613799
24998,5,68408,05-01-2024 10:34:00,,27360,10798365230,25160132606
25486,5,76753,05-01-2024 13:59:01,,15059,1022164227,1491143827
24461,5,53066,05-01-2024 06:51:26,,40714,262547864,388688183
25192,5,86606,05-01-2024 11:57:26,,22354,280908101,327491944
24721,5,88352,05-01-2024 08:47:50,,33730,1320813234,1417947321
25288,5,38207,05-01-2024 12:31:55,,20285,97721544,112735267
25513,5,76967,05-01-2024 14:03:55,,14765,777307739,895272022
25947,5,14537,05-01-2024 17:15:11,,3289,18767101,19579354
25055,5,18194,05-01-2024 10:57:18,,25962,1095166346,1156488675
24969,5,11539,05-01-2024 10:27:52,,27728,99464591,140230665
23979,5,65916,05-01-2024 03:30:01,,52799,12826001760,26389419719
25899,5,97157,05-01-2024 16:53:09,,4611,57663646,60847602
23517,5,12828,05-01-2024 00:10:40,,64760,2389129689,2452090880
25357,5,91655,05-01-2024 13:00:04,,18596,407671273,489532076
25678,5,32001,05-01-2024 15:11:00,,10740,779378129,1005446393
24437,5,79438,05-01-2024 06:43:40,,41180,2043796330,2132529747
24369,5,74536,05-01-2024 06:19:02,,42658,1474440029,1490707188
24842,5,67630,05-01-2024 09:37:37,,30743,613348119,666921378
25555,5,57625,05-01-2024 14:24:34,,13526,112961832,114726284
26018,5,95487,05-01-2024 17:45:44,,1456,5469091,7384509
24692,5,36515,05-01-2024 08:39:33,,34227,305550268,323413328
23999,5,9796,05-01-2024 03:44:11,,51949,526204941,746247794
24623,5,66290,05-01-2024 08:00:53,,36547,846487137,1105817358
