IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11035|0|33927|02/01/2024 05:54:32||14728|3286882632|3460188920
11311|0|56609|02/01/2024 07:53:41||7579|23611970128|69598011640
11049|0|6516|02/01/2024 06:00:46||14354|2115680248|2824700800
9697|0|85070|01/01/2024 21:10:37||46163|6802786656|8617031704
11542|0|77688|02/01/2024 09:39:43||1217|10232632|14084880
9821|0|50870|01/01/2024 22:07:06||42774|12031047904|14197616288
8960|0|62355|01/01/2024 15:49:28||65432|98502939528|229089872648
11356|0|49346|02/01/2024 08:17:28||6152|844393568|943039912
10647|0|80501|02/01/2024 03:23:22||23798|2691706512|3228123392
11194|0|74669|02/01/2024 07:05:02||10498|524667080|698366880
9903|0|24528|01/01/2024 22:35:22||41078|22169267376|30177786944
10648|0|85519|02/01/2024 03:20:51||23949|5097243408|5171598496
11120|0|87007|02/01/2024 06:38:20||12100|30036659672|59249152384
11428|0|18826|02/01/2024 08:49:31||4229|5964140880|15096206672
10329|0|77027|02/01/2024 01:17:21||31359|1049001176|1393909144
10428|0|75538|02/01/2024 01:51:21||29319|2241597480|2916431456
11312|0|77463|02/01/2024 07:55:27||7473|1263629576|1455994960
11165|0|41083|02/01/2024 06:52:11||11269|12261427424|27945926888
11166|0|25839|02/01/2024 06:53:58||11162|6309863680|6959529512
10949|0|87485|02/01/2024 05:18:14||16906|41610034896|122374270616
10170|0|36265|02/01/2024 00:10:34||35366|2322946192|2637053720
10204|0|46637|02/01/2024 00:28:08||34312|1436899384|1857929104
11357|0|59205|02/01/2024 08:16:48||6192|17482474704|34733034696
10674|0|83585|02/01/2024 03:32:07||23273|14417243264|20066404680
9875|0|45057|01/01/2024 22:28:36||41484|3540344120|3951357312
9616|0|25097|01/01/2024 20:45:55||47645|21788372176|24541023744
9501|0|65857|01/01/2024 19:52:31||50849|27919626792|39038103560
11093|0|47789|02/01/2024 06:20:26||13174|3904430896|5142966760
10261|0|18892|02/01/2024 00:48:19||33101|8819037672|12102321280
11050|0|25368|02/01/2024 06:00:40||14360|6200470368|7352197136
10102|0|88167|01/01/2024 23:48:34||36686|7150899632|9490379752
11236|0|88791|02/01/2024 07:29:25||9035|1214027352|1250614488
10008|0|33912|01/01/2024 23:14:42||38718|18714921032|24110624416
10038|0|86402|01/01/2024 23:21:29||38311|70390213528|138370397528
11292|0|59587|02/01/2024 07:42:49||8231|536842848|590721104
