IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,38432,803663012,811845397
7908,3,72921,01-01-2024 03:59:17,,10243,530913389,581699804
8225,3,75977,31-12-2023 20:22:41,,37639,2964804620,3702540326
7940,3,42067,01-01-2024 04:00:55,,10145,249956019,352912343
7909,3,14249,01-01-2024 03:56:05,,10435,2349446378,6416018074
8226,3,86426,31-12-2023 18:21:21,01-01-2024 06:49:20,44879,348866623,493418725
1781,3,36526,31-12-2023 14:16:50,,59590,784861838,1041440908
5505,3,98602,31-12-2023 21:39:58,,33002,69457949,102169638
8326,3,29784,01-01-2024 06:04:13,,2747,196593929,212824579
8417,3,5024,01-01-2024 06:39:47,,613,63428405,85797395
5507,3,64916,31-12-2023 20:42:42,,36438,491439966,507387790
5508,3,99991,31-12-2023 13:32:14,,62266,1639541720,2151700490
8233,3,41503,01-01-2024 05:36:14,,4426,105968178,115066126
8234,3,10551,01-01-2024 05:36:14,,4426,110782375,144107869
8178,3,9991,01-01-2024 05:11:40,,5900,840584147,2476139226
3179,3,75683,31-12-2023 13:24:48,,62712,277112305,329309210
8106,3,41746,01-01-2024 04:50:33,,7167,138742030,156017339
3181,3,97626,31-12-2023 20:42:58,,36422,381553862,506479653
7973,3,32604,01-01-2024 04:17:06,,9174,360758143,389197795
7520,3,88379,01-01-2024 01:34:04,,18956,181036340,222258841
8327,3,62050,01-01-2024 06:06:40,,2600,1226966082,3252601001
1802,3,27107,31-12-2023 15:35:06,,54894,183009782,223425640
7974,3,58844,01-01-2024 04:11:11,,9529,261602819,382745636
8003,3,40795,01-01-2024 04:24:44,,8716,14298788,18731274
5518,3,24772,31-12-2023 14:17:56,,59524,2208226115,2337865923
5519,3,87377,31-12-2023 14:33:49,,58571,826964118,888617756
8107,3,69819,01-01-2024 04:59:14,,6646,16987671,23788119
8144,3,42020,01-01-2024 05:03:35,,6385,137854927,198773655
8357,3,94645,01-01-2024 06:11:22,,2318,5238745,6629835
8418,3,46335,01-01-2024 06:31:30,,1110,66981652,68902496
5523,3,19948,31-12-2023 23:11:20,,27520,179048859,264138395
3205,3,66573,31-12-2023 15:44:00,,54360,1941307701,2323033092
8358,3,89447,01-01-2024 06:17:22,,1958,95799785,109816827
5525,3,55870,31-12-2023 14:38:02,,58318,1493878770,1859578658
8384,3,84704,01-01-2024 06:28:26,,1294,29120345,37717317
3212,3,33015,31-12-2023 13:52:48,,61032,12396879202,36727489213
3214,3,38823,31-12-2023 23:36:34,,26006,440487330,605807358
5529,3,29181,31-12-2023 12:22:48,,66432,562545311,821800064
8108,3,28616,01-01-2024 04:57:14,,6766,4580294,6685125
5531,3,10578,31-12-2023 19:46:34,,39806,1077043451,1319644640
1823,3,68906,31-12-2023 13:53:21,,60999,334817146,489735016
1824,3,63278,31-12-2023 14:43:56,,57964,20564287014,41904356143
8179,3,41838,01-01-2024 05:19:56,,5404,228433612,336789204
1828,3,61755,31-12-2023 22:58:55,,28265,172893196,223311490
1829,3,20050,31-12-2023 23:49:36,,25224,14972795,19339548
14433,3,45210,31-12-2023 20:01:30,,38910,75739123,82525058
1834,3,14771,31-12-2023 14:32:42,,58638,435439282,542437393
7813,3,41784,01-01-2024 03:25:11,,12289,625721732,738618409
7838,3,99801,01-01-2024 03:34:29,,11731,1200378258,1332270179
1839,3,63626,31-12-2023 19:57:39,,39141,398797975,593590915
8385,3,95299,01-01-2024 06:28:22,,1298,28028408,36709667
3229,3,20535,31-12-2023 18:21:36,,44904,3532112709,4807994229
7501,3,25532,01-01-2024 01:27:57,,19323,415689959,609905988
7779,3,28503,01-01-2024 03:12:45,,13035,3657668109,10137956027
5542,3,76967,31-12-2023 17:20:21,,48579,1024726625,1442864088
7910,3,36272,01-01-2024 03:53:56,,10564,377136868,443265977
8145,3,4200,01-01-2024 05:06:31,,6209,1144299064,3323045565
8067,3,26136,01-01-2024 04:49:23,,7237,19562833,19955281
8180,3,11539,01-01-2024 05:13:01,,5819,31196496,32373524
3233,3,96589,31-12-2023 17:33:44,,47776,1423043553,2071062625
8419,3,33666,01-01-2024 06:34:20,,940,34054190,36205925
8035,3,29201,01-01-2024 04:31:14,,8326,32260966,41447939
5551,3,95838,31-12-2023 19:26:30,,41010,2237055266,2615597925
3239,3,93759,31-12-2023 21:26:41,,33799,674879706,677215575
3240,3,91655,31-12-2023 15:37:24,,54756,2083770763,2846572048
8181,3,79634,01-01-2024 05:17:05,,5575,60387703,84558123
8004,3,71356,01-01-2024 04:29:08,,8452,3060886776,6118867928
8201,3,23682,01-01-2024 05:26:56,,4984,8006261,8474301
3243,3,53883,31-12-2023 22:21:16,,30524,14752095248,31884098598
7549,3,56533,01-01-2024 01:41:04,,18536,8036580219,19461592288
5559,3,74536,31-12-2023 17:13:21,,48999,1006289701,1334292720
5560,3,67630,31-12-2023 12:13:04,,67016,1176033589,1302682433
3249,3,13895,31-12-2023 20:22:37,,37643,1313201772,1743397022
7379,3,16455,01-01-2024 00:34:50,,22510,475985014,713291185
8036,3,98799,01-01-2024 04:35:16,,8084,774382691,865052081
5564,3,42959,31-12-2023 18:28:08,,44512,3543762808,4500119933
7427,3,60997,01-01-2024 00:55:02,,21298,53240043,68576911
7331,3,90310,01-01-2024 00:18:49,,23471,723769921,962227956
5567,3,76712,31-12-2023 14:05:29,,60271,2441755913,3009646310
8202,3,88905,01-01-2024 05:20:16,,5384,45900779,56845079
8068,3,22771,01-01-2024 04:43:19,,7601,21644372,25989165
7780,3,52829,01-01-2024 03:15:59,,12841,346859200,349292840
14470,3,73687,31-12-2023 23:49:35,,25225,987954854,1432805981
1862,3,54020,31-12-2023 23:57:28,,24752,428388459,464476958
1863,3,98076,31-12-2023 18:50:56,,43144,703924458,742448990
8005,3,29595,01-01-2024 04:21:33,,8907,181449855,224756208
8203,3,14673,01-01-2024 05:28:14,,4906,33402047,33980800
7453,3,79276,01-01-2024 01:00:12,,20988,344900105,418960478
8275,3,53522,31-12-2023 14:04:28,,60332,642731502,900487518
1868,3,5595,31-12-2023 14:08:58,,60062,349529470,402353618
3270,3,24041,31-12-2023 23:55:19,,24881,266618409,376511510
8328,3,8161,01-01-2024 06:07:15,,2565,188530559,214055579
1871,3,13707,31-12-2023 16:44:01,,50759,108004002,158569204
7332,3,95940,01-01-2024 00:17:33,,23547,836326104,1192867697
5581,3,22914,31-12-2023 19:28:05,,40915,814854838,826544479
8182,3,5366,01-01-2024 05:14:28,,5732,167448378,211520007
8204,3,67116,01-01-2024 05:24:55,,5105,173188189,191800761
8281,3,77318,31-12-2023 23:30:32,,26368,2184024330,2870390220
8294,3,60850,01-01-2024 05:55:38,,3262,736998345,1389158247
7667,3,89000,01-01-2024 02:34:52,,15308,4617138525,8634209403
1873,3,47093,31-12-2023 20:32:27,,37053,1390990021,1928815077
7355,3,58717,01-01-2024 00:24:30,,23130,401037012,504196329
7502,3,44474,01-01-2024 01:25:37,,19463,412122122,517148168
1882,3,59510,31-12-2023 22:02:40,,31640,4079163420,12039264238
14487,3,99338,31-12-2023 13:07:40,,63740,1180639384,1554135601
8450,3,88662,01-01-2024 06:45:05,,295,13470360,19050350
8420,3,63071,01-01-2024 06:34:05,,955,107290276,131696086
1886,3,74815,31-12-2023 18:32:25,,44255,16042806491,42979798271
1887,3,95069,31-12-2023 15:12:02,,56278,652792069,954933680
8183,3,76836,01-01-2024 05:19:55,,5405,22446065,25004983
7604,3,37482,01-01-2024 02:04:25,,17135,528175625,538490111
8329,3,53378,01-01-2024 06:06:48,,2592,25249044,30872471
8300,3,61972,31-12-2023 16:03:57,,53163,2177173444,2246488799
8235,3,63789,01-01-2024 05:35:00,,4500,21024915,29908488
3299,3,93105,31-12-2023 22:29:22,,30038,1046831846,1518246152
5606,3,68530,31-12-2023 21:51:14,,32326,326713348,401490311
7380,3,66982,01-01-2024 00:31:41,,22699,1437711950,1803756049
3309,3,99138,31-12-2023 12:56:02,,64438,595651847,873966573
8306,3,97281,31-12-2023 12:54:28,,64532,4014840552,4566671176
7721,3,53507,01-01-2024 02:51:27,,14313,252291315,321886811
8205,3,21968,01-01-2024 05:26:37,,5003,45727629,55236527
3318,3,88969,31-12-2023 20:35:36,,36864,220705278,265892307
1913,3,4956,31-12-2023 16:44:39,,50721,739255920,893766626
7668,3,29772,01-01-2024 02:33:35,,15385,243492052,273965404
7605,3,81745,01-01-2024 02:02:35,,17245,5311027255,9950472144
7975,3,45464,01-01-2024 04:12:35,,9445,242981588,349812232
7333,3,53459,01-01-2024 00:14:56,,23704,50343074,69254845
7454,3,65722,01-01-2024 01:07:15,,20565,231586223,270664188
8109,3,90072,01-01-2024 04:50:25,,7175,15001691,16281383
8386,3,93634,01-01-2024 06:22:12,,1668,667893438,1931691801
3329,3,67961,31-12-2023 14:07:51,,60129,2630732415,2910887462
