IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||6910|2014358360|2862296936
15894|2|56609|03/01/2024 22:16:57||13983|45942269296|120058795904
15706|2|28360|03/01/2024 21:05:24|04/01/2024 02:09:52|18268|3874043032|5265978952
15332|2|22220|03/01/2024 18:59:51||25809|1450285968|1643467360
15076|2|83219|03/01/2024 17:37:32||30748|749793328|1075233272
16206|2|19040|04/01/2024 00:19:07||6653|176933672|247539200
16131|2|42067|03/01/2024 23:42:13||8867|2041970864|2362154704
16057|2|12473|03/01/2024 23:11:49||10691|5507093736|8052494680
14880|2|30684|03/01/2024 16:22:06||35274|5085589848|5500372696
13499|2|85502|03/01/2024 08:21:24||64116|11863827624|15409398728
16237|2|62355|04/01/2024 00:24:30||6330|8178802688|22240814648
13637|2|21459|03/01/2024 09:12:31||61049|573793131960|336982529808
16036|2|49346|03/01/2024 23:00:36||11364|1429392080|2023068776
15768|2|24528|03/01/2024 21:25:04||17096|3109515680|4557177144
16238|2|18344|04/01/2024 00:23:39||6381|137568680|157561648
14245|2|45915|03/01/2024 12:43:08||48412|2045497904|2430724320
15492|2|99991|03/01/2024 19:58:57||22263|2166970528|2287540728
15527|2|55450|03/01/2024 20:08:57||21663|4182948160|6135399256
16132|2|80304|03/01/2024 23:40:31||8969|4640339864|5578090864
15054|2|10551|03/01/2024 17:28:50||31270|5574557680|7246668464
14593|2|87007|03/01/2024 14:49:27||40833|84497102240|214472071344
14846|2|45253|03/01/2024 16:11:11||35929|8276837568|9942250520
16558|2|87237|04/01/2024 02:02:03||477|74394560|92168752
15169|2|41083|03/01/2024 18:02:41||29239|34892813016|84317358600
14915|2|50112|03/01/2024 16:35:36||34464|6043182424|7717956416
13285|2|62050|03/01/2024 07:09:44||68416|236230177472|514385125392
15415|2|65640|03/01/2024 19:26:12||24228|7397150944|9162353928
14076|2|80889|03/01/2024 11:40:43||52157|6061869848|7660481112
16058|2|24906|03/01/2024 23:13:21||10599|1553434088|1589841320
16187|2|30067|04/01/2024 00:05:34||7466|101658672|111882392
16133|2|69819|03/01/2024 23:47:04||8576|166234864|176583912
14624|2|82744|03/01/2024 14:50:08||40792|9456405016|10614301464
16479|2|59994|04/01/2024 01:43:33||1587|415507912|501677176
15077|2|83705|03/01/2024 17:30:55||31145|7916481416|11515191008
14408|2|28831|03/01/2024 13:46:23||44617|15516994608|18285037672
16106|2|91254|03/01/2024 23:39:10||9050|1758001632|1836951360
14671|2|16617|03/01/2024 15:16:38||39202|33834561136|46273886784
16402|2|84704|04/01/2024 01:14:43||3317|858655000|928033880
14969|2|16186|03/01/2024 16:50:14||33586|6145462320|8140165352
14353|2|40901|03/01/2024 13:20:25||46175|4575421936|6526447728
15734|2|94245|03/01/2024 21:12:59||17821|1484536456|1494675872
15465|2|45057|03/01/2024 19:41:40||23300|898303472|927236472
15895|2|59414|03/01/2024 22:13:19||14201|3695408800|4435939136
15735|2|9634|03/01/2024 21:16:17||17623|954372328|965462064
14381|2|63278|03/01/2024 13:36:44||45196|98159040704|233295692424
16403|2|78882|04/01/2024 01:11:46||3494|458035456|479429496
15528|2|41838|03/01/2024 20:07:38||21742|5298969552|7926510200
15736|2|61755|03/01/2024 21:12:43||17837|415275840|578899400
13261|2|20050|03/01/2024 06:51:47||69493|1111534792|1225197856
15023|2|24856|03/01/2024 17:14:53||32107|6816149320|8905242256
14190|2|9319|03/01/2024 12:20:49||49751|6708556888|9298257504
16306|2|63329|04/01/2024 00:42:25||5255|356659384|464307856
14533|2|99801|03/01/2024 14:26:37||42203|14566154888|20293689744
16080|2|63626|03/01/2024 23:20:10||10190|935150944|990106672
16462|2|9240|04/01/2024 01:31:01||2339|534108096|585676448
14651|2|8962|03/01/2024 15:08:10||39710|3480066640|3596739160
14191|2|36272|03/01/2024 12:23:21||49599|16021747032|18223678656
14223|2|88791|03/01/2024 12:35:18||48882|8876518040|11646218184
15707|2|8833|03/01/2024 21:06:48||18192|3439031280|4883405256
15170|2|26136|03/01/2024 18:08:50||28870|10328657136|14439561528
16188|2|33666|04/01/2024 00:02:11||7669|778199008|1022332040
14736|2|4851|03/01/2024 15:35:06||38094|96219831360|247579243096
16522|2|59587|04/01/2024 01:56:43||797|31930424|36836176
14672|2|86618|03/01/2024 15:11:40||39500|5929074200|7892267384
13916|2|51981|03/01/2024 10:46:57||55383|9936801456|9965741128
14673|2|79634|03/01/2024 15:15:27||39273|10191742496|14706800424
15254|2|30336|03/01/2024 18:34:37||27323|8813773424|10645498664
15255|2|94028|03/01/2024 18:39:10||27050|26825127440|58465785616
16277|2|71399|04/01/2024 00:35:01||5699|139696040|158109512
14506|2|32729|03/01/2024 14:14:59||42901|9506585928|12592718320
14025|2|85646|03/01/2024 11:27:20||52960|12286718168|14440193400
14970|2|14744|03/01/2024 16:56:00||33240|1592139160|1956797024
14354|2|37317|03/01/2024 13:21:43||46097|11557369320|17071431032
14409|2|83176|03/01/2024 13:46:38||44602|5348559120|7215353904
14704|2|9681|03/01/2024 15:24:52||38708|30659570600|34112931696
16107|2|22348|03/01/2024 23:36:36||9204|1556003576|2082077904
16239|2|98799|04/01/2024 00:24:25||6335|461352128|663854664
15737|2|42959|03/01/2024 21:15:19||17681|10586985056|14475770544
16278|2|25093|04/01/2024 00:31:00||5940|473104184|624379360
15334|2|80714|03/01/2024 18:57:12||25968|1269138728|1766118280
15493|2|27753|03/01/2024 19:52:08||22672|4675484656|4852511880
13413|2|40041|03/01/2024 07:50:31||65969|25864768904|28670317256
16134|2|71383|03/01/2024 23:43:06||8814|2736202496|3480982776
15648|2|23220|03/01/2024 20:48:02||19318|3220296776|4350501600
15649|2|76712|03/01/2024 20:48:02||19318|11465749104|14591298192
15819|2|30881|03/01/2024 21:40:47||16153|926269640|1185441400
13638|2|52829|03/01/2024 09:18:20||60700|7951982280|9359801544
15849|2|44839|03/01/2024 21:57:56||15124|1725334008|2118608488
15442|2|58568|03/01/2024 19:34:06||23754|1998837944|2589499464
14382|2|54020|03/01/2024 13:37:59||45121|9030105520|9859298416
15335|2|92927|03/01/2024 18:53:31||26189|2447553568|3252479000
16135|2|29595|03/01/2024 23:46:10||8630|105093224|145484384
16015|2|14673|03/01/2024 22:56:15||11625|4797371976|6456805320
16136|2|77830|03/01/2024 23:49:04||8456|29180210720|62647777232
15556|2|5595|03/01/2024 20:13:55||21365|2229251800|2270729776
13827|2|17744|03/01/2024 10:12:48||57432|21299944832|24515389704
15933|2|22682|03/01/2024 22:24:41||13519|4472560848|5542546728
15820|2|8161|03/01/2024 21:41:03||16137|2221817408|2567600088
16480|2|67116|04/01/2024 01:48:41||1279|287313160|382240832
15988|2|60850|03/01/2024 22:40:46||12554|19989239288|49367989040
16016|2|89000|03/01/2024 22:58:17||11503|40368759472|92905994936
15390|2|44400|03/01/2024 19:13:38||24982|3632905648|5088592456
13890|2|20682|03/01/2024 10:30:26||56374|5944159320|7561910872
15650|2|26787|03/01/2024 20:43:06||19614|1247100784|1708724944
14917|2|64177|03/01/2024 16:30:52||34748|2316837776|2460472048
15821|2|24757|03/01/2024 21:43:45||15975|24368454968|61904052112
15989|2|74466|03/01/2024 22:41:58||12482|1236994088|1237486120
15850|2|76792|03/01/2024 21:56:14||15226|536233688|1100941096
16279|2|88662|04/01/2024 00:34:19||5741|1455755032|2012995752
16240|2|11390|04/01/2024 00:20:22||6578|1910795880|2688355320
16017|2|89313|03/01/2024 22:52:05||11875|3160539272|3639127928
15896|2|14175|03/01/2024 22:11:22||14318|663940504|747185312
14159|2|91029|03/01/2024 12:17:04||49976|324615488|369877784
16108|2|34076|03/01/2024 23:36:16||9224|1347180872|1681526424
14971|2|81609|03/01/2024 16:51:40||33500|4267393008|4411060152
16523|2|42336|04/01/2024 01:58:40||680|459594256|498311016
16433|2|63873|04/01/2024 01:26:44||2596|1087787760|1602495616
14507|2|37482|03/01/2024 14:10:39||43161|7673740832|9475856792
16481|2|61247|04/01/2024 01:41:10||1730|517194024|676656896
13711|2|53378|03/01/2024 09:37:01||59579|4242346872|4406892352
14972|2|46132|03/01/2024 16:56:03||33237|9744317920|11082044696
15172|2|28628|03/01/2024 18:02:46||29234|7551184064|8305862288
14737|2|28958|03/01/2024 15:36:37||38003|8107301088|11636831896
15443|2|34064|03/01/2024 19:39:28||23432|6369595072|7963497288
15055|2|19490|03/01/2024 17:21:06||31734|4354205224|5503045864
16207|2|81488|04/01/2024 00:17:07||6773|8987585536|22538566008
16059|2|35963|03/01/2024 23:19:52||10208|210391872|214314800
16208|2|81863|04/01/2024 00:13:47||6973|1549230376|2051488800
16404|2|99138|04/01/2024 01:18:07||3113|210818096|243381376
16482|2|53507|04/01/2024 01:49:26||1234|84257256|96763032
15173|2|96155|03/01/2024 18:00:59||29341|2699183616|2790559504
14883|2|87203|03/01/2024 16:26:51||34989|530103192|700229688
16483|2|22158|04/01/2024 01:49:41||1219|3580319528|8961725848
16307|2|92361|04/01/2024 00:44:10||5150|488154288|644060872
16209|2|69853|04/01/2024 00:16:22||6818|161907568|190303712
16342|2|60031|04/01/2024 00:58:05||4315|459695056|640984480
14802|2|27374|03/01/2024 15:57:19||36761|12849687720|18921328056
14483|2|54250|03/01/2024 14:03:11||43609|1540585656|2133078464
14383|2|70578|03/01/2024 13:38:09||45111|5187123568|5501798376
14764|2|42685|03/01/2024 15:49:09||37251|61397090040|139839588784
15133|2|67555|03/01/2024 17:53:51||29769|883511192|1165586352
16372|2|45464|04/01/2024 01:06:36||3804|480180896|626032744
13448|2|74288|03/01/2024 08:09:29||64831|15042216280|20033033408
