IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
5860,4,63188,01-01-2024 03:10:11,,29389,951660183,1197800179
8223,4,65840,31-12-2023 19:00:07,,58793,1014995562,1024439667
6765,4,12457,01-01-2024 07:24:13,,14147,214436075,294274563
5833,4,28802,01-01-2024 03:02:43,,29837,187045414,247050766
6141,4,12473,01-01-2024 04:38:24,,24096,172545837,174268878
5512,4,18382,01-01-2024 01:21:12,,35928,1995493251,2150742411
7231,4,75683,01-01-2024 09:15:12,,7488,35782592,43521780
7100,4,59786,01-01-2024 08:49:02,,9058,138159924,191129471
7008,4,97626,01-01-2024 08:28:02,,10318,267583852,293875772
6677,4,76918,01-01-2024 07:08:46,,15074,5136737694,14421163461
5958,4,44315,01-01-2024 03:49:33,,27027,142640983,151322481
7046,4,24110,01-01-2024 08:36:11,,9829,356710776,518065647
6812,4,59002,01-01-2024 07:34:25,,13535,6004627946,12374728879
6678,4,49715,01-01-2024 07:04:18,,15342,128874675,151572959
7187,4,33744,01-01-2024 09:07:14,,7966,665378052,897897567
6263,4,50112,01-01-2024 05:19:23,,21637,678882327,951352819
5999,4,20107,01-01-2024 03:54:43,,26717,269605108,341611241
6168,4,24906,01-01-2024 04:42:50,,23830,272700995,326532983
6426,4,61646,01-01-2024 05:58:27,,19293,4101841736,11498462942
7329,4,30352,01-01-2024 09:33:09,,6411,1289493617,3088971650
7738,4,89311,01-01-2024 11:00:47,,1153,19310907,27757755
5539,4,55142,01-01-2024 01:32:33,,35247,746031704,756327060
7330,4,77658,01-01-2024 09:33:01,,6419,56993190,80959320
5606,4,10730,01-01-2024 01:56:13,,33827,59656436,69722478
8250,4,90107,31-12-2023 14:40:11,,74389,1109311129,1151768402
5607,4,54059,01-01-2024 01:53:53,,33967,102519654,141598615
7549,4,66573,01-01-2024 10:23:29,,3391,102818934,110916643
7379,4,38761,01-01-2024 09:45:49,,5651,1061919506,2362441478
6226,4,96274,01-01-2024 05:00:19,,22781,68546704,82208549
5513,4,68756,01-01-2024 01:23:47,,35773,1399719165,1805406234
7739,4,33015,01-01-2024 11:05:44,,856,179989028,517261587
6720,4,96325,01-01-2024 07:11:27,,14913,108170979,109086876
7740,4,38823,01-01-2024 11:02:42,,1038,15635693,21703135
7741,4,94245,01-01-2024 11:04:00,,960,22068289,30256908
6923,4,66927,01-01-2024 08:07:48,,11532,184136591,247272946
6680,4,86922,01-01-2024 07:00:48,,15552,4091494285,9253720200
5532,4,6505,31-12-2023 20:49:14,,52246,2683055738,3604496063
6114,4,25904,01-01-2024 04:21:25,,25115,8345915231,17283606242
5429,4,73371,01-01-2024 00:51:33,,37707,9307702276,27628531602
5959,4,68643,01-01-2024 03:48:27,,27093,4618877317,11530664763
7413,4,52989,01-01-2024 09:54:13,,5147,66045844,69816597
