IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,36820,4577734438,4832605948
15102,4,72921,03-01-2024 00:36:19,,2621,16436525,24401855
13608,4,28360,02-01-2024 17:00:52,,29948,329698444,412469548
14657,4,65840,02-01-2024 22:11:43,,11297,186254962,277848751
14396,4,96501,02-01-2024 20:57:09,,15771,492373631,548278219
12669,4,28802,02-01-2024 12:21:16,,46724,393079911,533059635
15133,4,63273,03-01-2024 00:48:03,,1917,78829242,112864348
14856,4,57101,02-01-2024 23:15:29,,7471,257137655,320178302
13911,4,29784,02-01-2024 18:35:06,,24294,1975000207,2461583801
12346,4,21459,02-01-2024 10:53:02,,52018,18806941405,47547920190
14701,4,68888,02-01-2024 22:21:08,,10732,240275968,310200513
15070,4,99991,03-01-2024 00:25:44,,3256,25021956,27640671
14728,4,24707,02-01-2024 22:32:02,,10078,127858067,146149802
14857,4,40174,02-01-2024 23:10:26,,7774,63359138,64949749
14329,4,11027,02-01-2024 20:36:42,,16998,46427176,47857874
13875,4,18382,02-01-2024 18:27:47,,24733,1543284622,2149044705
13693,4,97626,02-01-2024 17:20:22,,28778,292561591,380158614
11657,4,76918,02-01-2024 07:15:13,,65087,23125058652,64939036171
14984,4,64134,02-01-2024 23:51:43,,5297,240729889,265945179
15134,4,50817,03-01-2024 00:47:02,,1978,24834826,36817666
14702,4,49715,02-01-2024 22:24:51,,10509,161574594,168778419
14823,4,32817,02-01-2024 23:08:30,03-01-2024 01:17:08,7718,550048824,693003341
15244,4,32817,03-01-2024 01:18:44,,76,4666529,6202316
14190,4,33744,02-01-2024 19:55:30,,19470,974837793,1105523877
13541,4,31230,02-01-2024 16:49:00,,30660,731768114,1038540270
12551,4,71591,02-01-2024 11:52:41,,48439,5920376918,3199363562
13079,4,62050,02-01-2024 14:20:01,,39599,15991727136,32695397898
15213,4,80889,03-01-2024 01:07:46,,734,35273755,44648230
12552,4,58844,02-01-2024 11:59:00,,48060,1639331050,2068322562
13654,4,20253,02-01-2024 17:11:05,,29335,207828816,268054391
15042,4,8078,03-01-2024 00:14:35,,3925,111744830,138889511
14535,4,40957,02-01-2024 21:38:13,03-01-2024 01:13:47,12934,969619793,2893177874
