IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,42945,1382848515,1548711200
18347,5,71381,03-01-2024 11:31:54,,2286,84226427,89468605
17901,5,18382,03-01-2024 08:30:07,,13193,585270872,694702818
18271,5,64134,03-01-2024 11:07:06,,3774,51209119,57163670
17740,5,59002,03-01-2024 07:23:49,,17171,8590385900,18805562327
17315,5,49715,03-01-2024 04:24:37,,27923,433016314,445921192
18364,5,33744,03-01-2024 11:48:09,,1311,112424473,120704350
16826,5,98845,03-01-2024 00:55:58,,40442,1807244722,2109301083
16405,5,20107,02-01-2024 21:51:47,,51493,241094965,321012324
18215,5,30352,03-01-2024 10:49:23,,4837,1604497156,2993942189
17956,5,40416,03-01-2024 08:56:34,,11606,611418243,383817784
16844,5,20094,03-01-2024 01:01:13,,40127,495534456,589047149
16503,5,74723,02-01-2024 22:34:16,,48944,162492722,211641384
17709,5,51002,03-01-2024 07:14:15,,17745,24795921,34852763
17431,5,41944,03-01-2024 05:16:28,,24812,843308392,1207353985
17827,5,5571,03-01-2024 08:01:04,,14936,34834012,49035028
18086,5,38761,03-01-2024 09:44:16,,8744,1693262758,3430573490
18216,5,23002,03-01-2024 10:41:20,,5320,1097438378,3230100698
17758,5,19569,03-01-2024 07:31:13,,16727,254555223,306086928
17284,5,66927,03-01-2024 04:11:34,,28706,1644465016,2099670360
17569,5,86922,03-01-2024 06:18:19,,21101,6641926997,13598157700
17570,5,6505,03-01-2024 06:16:03,,21237,2225622715,2402081186
16754,5,68643,03-01-2024 00:28:44,,42076,9070224222,21407585327
17710,5,53925,03-01-2024 07:19:27,,17433,113562717,160671440
16435,5,55507,02-01-2024 22:06:21,,50619,228808122,269341518
17453,5,86606,03-01-2024 05:21:18,,24522,183915430,187266203
17370,5,95299,03-01-2024 04:55:29,,26071,441552921,533981381
15961,5,14537,02-01-2024 18:56:09,,62031,2155564087,2454217931
17759,5,65916,03-01-2024 07:38:57,,16263,3321142347,8224604187
17851,5,68304,03-01-2024 08:11:25,,14315,1251748225,1483891388
17999,5,54985,03-01-2024 09:15:07,,10493,534315573,674473750
16931,5,24188,03-01-2024 01:49:32,,37228,2064882801,2827323033
18365,5,55368,03-01-2024 11:45:59,,1441,116543014,151382998
17685,5,98207,03-01-2024 07:03:43,,18377,687449328,687516032
17711,5,55603,03-01-2024 07:19:49,,17411,2863112034,8014164735
17332,5,37891,03-01-2024 04:31:00,,27540,59252670,83665795
17454,5,10766,03-01-2024 05:28:56,,24064,520758398,620950111
16827,5,57625,03-01-2024 00:59:08,03-01-2024 12:05:55,40007,1890761921,2462576499
18405,5,57625,03-01-2024 12:06:46,,194,1437377,1548701
18087,5,8131,03-01-2024 09:43:06,,8814,100156150,106652500
17455,5,60997,03-01-2024 05:20:28,,24572,37942006,55858727
17495,5,36515,03-01-2024 05:48:37,,22883,266695322,325473151
17828,5,41672,03-01-2024 08:02:50,,14830,719274911,815573151
18000,5,98142,03-01-2024 09:10:37,,10763,293252726,342043381
16797,5,22771,03-01-2024 00:41:27,,41313,566610515,633824511
18168,5,88993,03-01-2024 10:29:19,,6041,224413511,311287179
17159,5,66290,03-01-2024 03:25:33,,31467,965896160,977054335
17801,5,53522,03-01-2024 07:55:05,,15295,297695572,442272933
16887,5,12547,03-01-2024 01:29:24,,38436,10100476522,29057885270
17542,5,93254,03-01-2024 06:09:48,,21612,301360736,352554545
17236,5,57811,03-01-2024 03:52:54,,29826,11080746,14290801
17108,5,64969,03-01-2024 03:05:37,,32663,2729007030,2742210807
17286,5,81273,03-01-2024 04:14:35,,28525,568148063,717821480
18366,5,54786,03-01-2024 11:49:43,,1217,12401583,13454690
18251,5,66674,03-01-2024 10:51:59,,4681,21449301,29211532
17852,5,73459,03-01-2024 08:17:23,,13957,145508721,188863573
17237,5,61693,03-01-2024 03:50:48,,29952,423011517,522867360
17517,5,12120,03-01-2024 05:56:28,,22412,1032942713,1440286785
17109,5,83992,03-01-2024 03:03:21,,32799,1496672457,1660701936
17496,5,52785,03-01-2024 05:45:29,,23071,490539102,671733360
15828,5,99820,02-01-2024 17:55:28,,65672,879295554,1057484514
18143,5,71319,03-01-2024 10:18:28,,6692,44478697,62095176
17876,5,47607,03-01-2024 08:23:02,,13618,408719711,448461628
17668,5,68113,03-01-2024 06:56:46,,18794,385013983,548604347
17371,5,49083,03-01-2024 04:57:39,,25941,100878760,115621208
16974,5,54528,03-01-2024 02:00:32,,36568,586801616,758636115
16728,5,34165,03-01-2024 00:14:49,,42911,750215148,1116841068
18406,5,55253,03-01-2024 12:04:50,,310,749873,1058665
18252,5,89632,03-01-2024 10:56:53,,4387,215543268,316275716
18001,5,13657,03-01-2024 09:13:15,,10605,500488878,674924475
18324,5,50547,03-01-2024 11:28:32,,2488,4131647,5813137
18002,5,36732,03-01-2024 09:14:48,,10512,307976374,396283485
16581,5,50622,02-01-2024 23:19:55,,46205,2172799315,2992090174
17372,5,19465,03-01-2024 04:56:56,,25984,41880666,45871112
17572,5,54947,03-01-2024 06:19:35,,21025,25297615,35225100
17741,5,61972,03-01-2024 07:23:42,,17178,560079442,585875243
18325,5,42807,03-01-2024 11:27:59,,2521,224556257,292013652
16648,5,34697,02-01-2024 23:40:19,,44981,15300640197,31929462548
17316,5,15700,03-01-2024 04:20:23,,28177,1050729194,1172982016
18058,5,50378,03-01-2024 09:38:58,,9062,395370377,1133930885
18144,5,66982,03-01-2024 10:17:41,,6739,441006740,632186191
15671,5,74121,02-01-2024 16:52:30,03-01-2024 12:02:21,68991,1487974155,1588058947
18407,5,74121,03-01-2024 12:03:04,,416,2800150,3629254
17456,5,78137,03-01-2024 05:29:57,,24003,1693382081,1770328505
17136,5,96392,03-01-2024 03:16:57,,31983,1790422243,2588985894
17543,5,56041,03-01-2024 06:05:14,,21886,1127308111,1631268542
18326,5,94528,03-01-2024 11:23:47,,2773,331798485,352629983
17802,5,89840,03-01-2024 07:50:39,,15561,467265720,471382035
17829,5,21968,03-01-2024 08:02:25,,14855,287800781,309623375
17686,5,14500,03-01-2024 07:05:04,,18296,220667591,291638705
18327,5,67651,03-01-2024 11:26:18,,2622,24368304,30559029
16975,5,59618,03-01-2024 02:05:02,,36298,421197169,534695039
16872,5,52114,03-01-2024 01:15:09,,39291,14301814684,33239455431
17573,5,68807,03-01-2024 06:13:14,,21406,1606451844,1979531305
18348,5,40545,03-01-2024 11:39:24,,1836,723928948,1535421081
17687,5,8363,03-01-2024 07:08:30,,18090,13474307,15533039
17137,5,99282,03-01-2024 03:15:56,,32044,639269089,663721132
15830,5,88794,02-01-2024 17:56:44,,65596,986258550,1115963949
17641,5,70350,03-01-2024 06:41:51,,19689,1139316643,1701220725
18217,5,75997,03-01-2024 10:46:11,,5029,69523789,94293944
18218,5,91849,03-01-2024 10:42:37,,5243,334732349,348061476
16995,5,43352,03-01-2024 02:18:57,,35463,675416648,974246721
17497,5,25123,03-01-2024 05:47:22,,22958,231751969,240582447
16729,5,92701,03-01-2024 00:12:45,,43035,16057691055,34874859332
16582,5,29884,02-01-2024 23:14:19,,46541,803512761,914883525
16996,5,87775,03-01-2024 02:10:02,,35998,1898504302,2083340706
17160,5,13351,03-01-2024 03:24:11,,31549,6383275862,13513732937
17624,5,50826,03-01-2024 06:34:18,,20142,3378990981,6787509183
16649,5,29811,02-01-2024 23:42:14,,44866,28137820,38759003
16915,5,55970,03-01-2024 01:31:29,,38311,11745776827,24180097782
17803,5,14593,03-01-2024 07:52:42,,15438,280808896,290999728
17138,5,79461,03-01-2024 03:15:52,,32048,437796469,484861008
18387,5,4560,03-01-2024 11:50:37,,1163,68813924,91151116
18032,5,91461,03-01-2024 09:26:57,,9783,89535645,98797557
17373,5,35570,03-01-2024 04:56:18,,26022,384569811,450800543
15805,5,35293,02-01-2024 17:44:55,,66305,924451058,1022522216
18169,5,31791,03-01-2024 10:25:24,,6276,44098426,63474318
18408,5,36879,03-01-2024 12:05:10,,290,8418890,11041577
17976,5,76959,03-01-2024 09:00:55,,11345,661261023,916058677
17212,5,66978,03-01-2024 03:41:03,,30537,592801421,672084419
17642,5,82512,03-01-2024 06:42:23,,19657,526445830,653101656
17903,5,75765,03-01-2024 08:34:14,,12946,164639209,239151975
17187,5,47176,03-01-2024 03:34:54,,30906,2972585524,3066191627
18198,5,35024,03-01-2024 10:36:54,,5586,162450666,190014249
18145,5,72325,03-01-2024 10:12:42,,7038,795170637,1807993014
18199,5,89628,03-01-2024 10:37:11,,5569,132881277,192100777
18253,5,93462,03-01-2024 10:59:09,,4251,285210224,309796258
17498,5,86905,03-01-2024 05:45:12,,23088,1520812429,1784355896
18272,5,31670,03-01-2024 11:02:05,,4075,112134170,134409501
16846,5,15211,03-01-2024 01:09:56,,39604,299433552,414886796
17830,5,16161,03-01-2024 08:09:21,,14439,1139890009,1197575222
17062,5,5723,03-01-2024 02:41:48,,34092,243975219,307247410
16650,5,5445,02-01-2024 23:40:24,,44976,309313931,433116372
18349,5,24663,03-01-2024 11:33:39,,2181,8053811,8120509
18170,5,45977,03-01-2024 10:26:29,,6211,432775435,517543769
17929,5,10666,03-01-2024 08:44:51,,12309,326347386,440296175
16847,5,26362,03-01-2024 01:07:55,,39725,1090161597,1240070659
17457,5,90086,03-01-2024 05:22:53,,24427,143565660,185106556
18059,5,85649,03-01-2024 09:30:09,,9591,8038168,8315391
16730,5,59662,03-01-2024 00:19:28,,42632,1296996162,1351046621
16890,5,71093,03-01-2024 01:29:06,,38454,773662016,957705063
16293,5,93034,02-01-2024 21:10:26,03-01-2024 12:07:54,53848,1110461038,2711424786
18409,5,93034,03-01-2024 12:09:43,,17,204928,503768
17317,5,20915,03-01-2024 04:24:46,,27914,303671950,368721537
17256,5,45254,03-01-2024 04:05:45,,29055,1254436586,1666290291
18367,5,67140,03-01-2024 11:45:01,,1499,47535516,51806692
18200,5,18328,03-01-2024 10:36:12,,5628,1762305980,4832102847
16769,5,20556,03-01-2024 00:35:25,,41675,7309704747,18902217920
17669,5,18234,03-01-2024 06:59:35,,18625,36168365,49784002
17877,5,44276,03-01-2024 08:20:34,,13766,711450192,876925427
16976,5,78927,03-01-2024 02:05:52,,36248,522526558,538902216
16436,5,87904,02-01-2024 22:00:32,,50968,2620522156,3007488132
18127,5,9780,03-01-2024 10:02:44,,7636,231977071,268532992
16563,5,17981,02-01-2024 23:00:14,,47386,1141589200,1174193875
17188,5,69425,03-01-2024 03:38:24,,30696,2937346813,4128513644
18388,5,76208,03-01-2024 11:50:47,,1153,77853021,95020009
16193,5,46892,02-01-2024 20:36:34,03-01-2024 12:02:03,55529,831175117,1024322553
16583,5,83318,02-01-2024 23:14:46,,46514,1126350094,1681883340
15674,5,52071,02-01-2024 16:54:37,03-01-2024 12:04:50,69013,3540018288,3883581492
16695,5,89228,03-01-2024 00:06:39,,43401,17971859155,46151593683
17688,5,37708,03-01-2024 07:06:33,,18207,248768296,361054166
17931,5,53695,03-01-2024 08:49:27,,12033,791534731,956556881
18328,5,92934,03-01-2024 11:28:51,,2469,160543405,192556521
18389,5,22063,03-01-2024 11:50:02,,1198,93928543,222124632
18060,5,54552,03-01-2024 09:34:43,,9317,139099265,140985136
18003,5,40062,03-01-2024 09:12:56,,10624,459319001,610975815
17574,5,72205,03-01-2024 06:15:52,,21248,373755939,463227013
17112,5,29250,03-01-2024 03:00:50,,32950,138405681,163069723
17643,5,59710,03-01-2024 06:41:42,,19698,1273606314,1378247640
18219,5,61947,03-01-2024 10:40:40,,5360,7966577,10909908
