IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||14348|3071929832|4580085912
4624|2|94696|01/01/2024 06:03:35||34585|3339287080|4002803056
4822|2|3990|01/01/2024 07:08:02||30718|7285806608|10832673312
6127|2|6239|01/01/2024 13:05:16||9284|1850080344|2342437192
3999|2|83219|01/01/2024 02:39:01||46859|3727598672|4049735176
4287|2|19040|01/01/2024 04:18:59||40861|7690946984|9385224752
4227|2|43931|01/01/2024 03:52:28||42452|2231113056|2695958512
5077|2|36526|01/01/2024 08:12:54||26826|3215056016|3754018256
4791|2|21459|01/01/2024 06:56:07||31433|95025199272|226513449032
6154|2|24528|01/01/2024 13:12:22||8858|5454252192|5568478664
5700|2|18344|01/01/2024 10:53:56||17164|2860104056|2952797296
5011|2|4097|01/01/2024 07:54:12||27948|360922608|530964000
5802|2|45915|01/01/2024 11:28:16||15104|421067520|486996088
3853|2|55450|01/01/2024 01:38:59||50461|5376735600|5806076128
4597|2|11027|01/01/2024 05:55:56||35044|2249176968|3041658624
5765|2|80304|01/01/2024 11:18:15||15705|9124923576|12010840704
4258|2|67966|01/01/2024 04:03:47||41773|2021090776|2458019392
5952|2|86264|01/01/2024 11:57:34||13346|458888616|572726552
5550|2|87007|01/01/2024 10:10:16||19784|52187604480|118653229768
5106|2|45253|01/01/2024 08:21:27||26313|7787158176|9491963000
5045|2|26897|01/01/2024 08:09:34||27026|10669059832|12089721568
5503|2|41746|01/01/2024 10:03:04||20216|2527573400|2825760640
5504|2|87237|01/01/2024 10:06:29||20011|2484455128|3652758816
6232|2|65373|01/01/2024 13:54:59||6301|793544792|1148723400
6262|2|44315|01/01/2024 14:15:38||5062|366683048|418425552
5904|2|62050|01/01/2024 11:41:30||14310|39553627320|107269627328
4598|2|80889|01/01/2024 05:59:29||34831|11341192096|14041039216
5505|2|27107|01/01/2024 10:00:31||20369|557156448|650537920
3884|2|88000|01/01/2024 01:45:43||50057|25738086744|31983219632
3733|2|38537|01/01/2024 00:42:13||53867|23113604664|30339118560
5262|2|20253|01/01/2024 09:05:39||23661|1673867352|1941461360
4229|2|42228|01/01/2024 03:54:35||42325|5647029280|5720808576
5148|2|13260|01/01/2024 08:38:22||25298|1559498112|1608782856
4938|2|82744|01/01/2024 07:35:02||29098|5076764928|7255410184
5201|2|76237|01/01/2024 08:43:18||25002|4774867472|6803404424
3683|2|17408|01/01/2024 00:28:38||54682|15187087344|17060749184
4411|2|40901|01/01/2024 04:58:41||38479|2549570240|3304956048
5149|2|15108|01/01/2024 08:36:55||25385|1236211992|1546742352
5046|2|28616|01/01/2024 08:01:10||27530|783745336|918971424
5307|2|35204|01/01/2024 09:14:35||23125|1695719712|1921715192
6191|2|9634|01/01/2024 13:37:03||7377|567133168|767997216
4060|2|73342|01/01/2024 02:50:22||46178|5150124680|6329405920
4975|2|68906|01/01/2024 07:40:52||28748|3954167064|5526471672
5627|2|63278|01/01/2024 10:36:20||18220|49589400280|114700897544
4343|2|78882|01/01/2024 04:35:26||39874|5478521736|6919901584
4625|2|13652|01/01/2024 06:08:28||34292|8693292352|11673469344
5701|2|26599|01/01/2024 10:57:56||16924|8895594264|9915412392
6464|2|89741|01/01/2024 15:34:57||303|66313280|78863824
6341|2|93954|01/01/2024 14:41:17||3523|4464514216|10175646184
4537|2|19442|01/01/2024 05:35:33||36267|10179060152|24773703536
5803|2|61755|01/01/2024 11:20:58||15542|355356648|409201584
5804|2|20050|01/01/2024 11:24:28||15332|121243888|159586472
6288|2|15121|01/01/2024 14:23:34||4586|406872720|494986480
6316|2|39156|01/01/2024 14:39:23||3637|747956544|1001322920
5150|2|62627|01/01/2024 08:30:30||25770|14297581280|33066942680
4288|2|24856|01/01/2024 04:15:05||41095|11059902280|16267359952
4794|2|14771|01/01/2024 06:59:16||31244|3158498256|3271950976
5905|2|21910|01/01/2024 11:46:18||14022|5754275664|6365073712
6233|2|18892|01/01/2024 13:55:08||6292|1470450928|1865341816
5906|2|63329|01/01/2024 11:43:17||14203|1854945032|2221075600
5425|2|27814|01/01/2024 09:43:07||21413|11790333616|14370661272
5013|2|63626|01/01/2024 07:57:20||27760|3954893128|4867341696
6370|2|20535|01/01/2024 14:54:46||2714|365993352|420148296
6174|2|9240|01/01/2024 13:20:01||8399|3840494576|4469271944
5151|2|88167|01/01/2024 08:30:28||25772|8783431928|10838594336
4940|2|88791|01/01/2024 07:34:55||29105|1256874376|1827155248
5457|2|61983|01/01/2024 09:51:55||20885|4119943776|4972541208
3830|2|34314|01/01/2024 01:25:36||51264|11516171024|16882524840
5552|2|29201|01/01/2024 10:18:01||19319|987417192|1415127824
6317|2|59587|01/01/2024 14:33:49||3971|437352160|564842208
4976|2|70465|01/01/2024 07:41:48||28692|13815894128|15608518448
5506|2|11924|01/01/2024 10:03:38||20182|1640468784|1938790320
6217|2|11366|01/01/2024 13:41:28||7112|3024028872|3090976040
6412|2|85646|01/01/2024 15:11:43||1697|275817008|371724672
5586|2|14744|01/01/2024 10:28:50||18670|2577232584|2768460160
4259|2|60848|01/01/2024 04:07:46||41534|23417903352|32684458560
3735|2|96811|01/01/2024 00:40:42||53958|1621001720|1741111200
6155|2|68329|01/01/2024 13:14:35||8725|5660456576|7332017792
6371|2|9681|01/01/2024 14:55:03||2697|153363520|205907640
6059|2|57230|01/01/2024 12:28:42||11478|4125552248|5527870416
4315|2|27753|01/01/2024 04:21:49||40691|3577530360|3687521920
5766|2|52997|01/01/2024 11:10:29||16171|22267255928|47358128648
6088|2|76483|01/01/2024 12:41:48||10692|749880944|752148736
4866|2|82279|01/01/2024 07:11:37||30503|10955153288|11015152816
4626|2|16963|01/01/2024 06:04:54||34506|333703008|398376488
5729|2|88905|01/01/2024 11:04:25||16535|6711328488|9695405040
5907|2|54020|01/01/2024 11:46:35||14005|2500201336|3706786792
4722|2|14310|01/01/2024 06:37:53||32527|9919960152|13493819728
5805|2|98076|01/01/2024 11:28:01||15119|2025283672|2083648504
6074|2|9602|01/01/2024 12:37:29||10951|1197646776|1484982408
6263|2|48836|01/01/2024 14:11:27||5313|172047216|257271776
5458|2|14673|01/01/2024 09:54:16||20744|813458424|965556400
4941|2|26674|01/01/2024 07:33:02||29218|42392440|62724208
4978|2|77830|01/01/2024 07:43:46||28574|88500627584|264844222984
5670|2|5595|01/01/2024 10:43:05||17815|1212099120|1329185448
4501|2|90340|01/01/2024 05:26:59||36781|7402462568|10217919376
3758|2|34428|01/01/2024 00:54:13||53147|16158791336|23850234544
5730|2|13707|01/01/2024 11:03:38||16582|539640248|649253168
6028|2|60850|01/01/2024 12:13:15||12405|15218660616|42845979784
4660|2|44400|01/01/2024 06:13:18||34002|16103158760|22089859792
6003|2|84542|01/01/2024 12:04:09||12951|5055891376|7045908520
4942|2|47093|01/01/2024 07:37:16||28964|4960669664|7291123144
6075|2|64177|01/01/2024 12:34:46||11114|1839386648|2263164208
3780|2|74007|01/01/2024 01:07:01||52379|34985232200|35972659744
6107|2|31208|01/01/2024 12:55:32||9868|808871856|822135512
3622|2|42801|01/01/2024 00:04:26||56134|24144910624|31561805064
4662|2|35615|01/01/2024 06:12:17||34063|12418301160|13972241352
5374|2|59510|01/01/2024 09:34:20||21940|26566463168|52650751000
5842|2|99885|01/01/2024 11:37:39||14541|1725969008|1976190504
4867|2|14993|01/01/2024 07:18:57||30063|3484143752|4812121680
5909|2|74815|01/01/2024 11:44:51||14109|40071523504|97281450488
5152|2|95069|01/01/2024 08:39:23||25237|5648413840|5836429880
5264|2|98982|01/01/2024 09:09:42||23418|13429954088|15291574384
6318|2|29223|01/01/2024 14:33:52||3968|117185480|159203368
3759|2|65239|01/01/2024 00:59:37||52823|20119004840|21574485792
4318|2|79828|01/01/2024 04:23:44||40576|6207352008|6397053184
5806|2|89500|01/01/2024 11:20:59||15541|2819127120|3768787696
5265|2|61247|01/01/2024 09:05:27||23673|11412855560|14708755472
4001|2|46132|01/01/2024 02:32:13||47267|11797705528|12802707272
6372|2|28628|01/01/2024 14:55:04||2696|567260800|594158768
4824|2|28958|01/01/2024 07:07:20||30760|7320855176|8264080600
5731|2|81488|01/01/2024 11:01:35||16705|45163162480|95900946584
6156|2|53507|01/01/2024 13:11:11||8929|474011216|497982888
5767|2|42787|01/01/2024 11:10:01||16199|353571448|462320640
4062|2|68739|01/01/2024 02:51:56||46084|1449990400|1738693528
5266|2|96155|01/01/2024 09:03:37||23783|910994496|1279363928
5375|2|18447|01/01/2024 09:39:35||21625|30953743104|87324947648
4442|2|87203|01/01/2024 05:06:07||38033|1260168048|1842464608
5587|2|51438|01/01/2024 10:25:09||18891|5811372288|6059870224
5768|2|94557|01/01/2024 11:19:17||15643|38672084528|111059099592
5048|2|68009|01/01/2024 08:04:42||27318|5297245088|7083115776
5309|2|80270|01/01/2024 09:17:46||22934|2570254664|2703161128
6108|2|60031|01/01/2024 12:53:48||9972|1567303928|1778558640
4344|2|54250|01/01/2024 04:36:00||39840|2842630080|3867055960
5588|2|4956|01/01/2024 10:20:48||19152|2389619760|3061518632
5732|2|26986|01/01/2024 11:03:47||16573|1542434424|2026176992
6004|2|81745|01/01/2024 12:06:06||12834|22026228752|58593395456
3975|2|10324|01/01/2024 02:23:04||47816|17702132624|23349374936
5507|2|87798|01/01/2024 10:05:04||20096|4593712568|6819661952
4412|2|69476|01/01/2024 04:59:23||38437|380201664|564757584
6128|2|80644|01/01/2024 13:05:31||9269|1126605072|1478290088
6342|2|90514|01/01/2024 14:49:39||3021|182208848|218710192
5310|2|57681|01/01/2024 09:16:16||23024|32498352944|62457042288
5508|2|44232|01/01/2024 10:08:16||19904|7103979624|10569724728
5153|2|86661|01/01/2024 08:39:16||25244|11511147920|12597954440
6373|2|56117|01/01/2024 14:57:10||2570|93227952|96798416
6192|2|75453|01/01/2024 13:30:02||7798|1205115824|1477791464
4231|2|42005|01/01/2024 03:55:09||42291|11871533440|15501145432
6319|2|42831|01/01/2024 14:32:39||4041|3005010304|3269574280
6129|2|62240|01/01/2024 13:04:09||9351|25205368144|57467498784
4724|2|91535|01/01/2024 06:33:37||32783|34326144360|64379271944
6320|2|15920|01/01/2024 14:39:50||3610|6770098928|14670958928
4696|2|73604|01/01/2024 06:21:41||33499|16814453608|45545560696
5628|2|94101|01/01/2024 10:39:36||18024|34632786320|71615836528
4292|2|41848|01/01/2024 04:17:30||40950|12507080720|13816168072
6175|2|40012|01/01/2024 13:25:51||8049|41103271784|105699710000
4063|2|13400|01/01/2024 02:51:31||46109|13021763736|15638957256
4153|2|59314|01/01/2024 03:27:56||43924|5249169312|7406586352
4726|2|13507|01/01/2024 06:35:11||32689|2776953064|3894871416
5377|2|27550|01/01/2024 09:31:58||22082|5485696880|7757923920
5910|2|63513|01/01/2024 11:42:45||14235|1188591416|1499020504
6289|2|78240|01/01/2024 14:24:22||4538|1625122456|1845930384
5267|2|31462|01/01/2024 09:06:56||23584|10075290304|13200567312
6374|2|38739|01/01/2024 14:59:32||2428|111529000|159638456
5015|2|72420|01/01/2024 07:59:00||27660|120961768|125804040
5107|2|4069|01/01/2024 08:21:40||26300|5742811272|7375018480
6130|2|85151|01/01/2024 13:00:19||9581|2769154376|2863271984
6393|2|42740|01/01/2024 15:01:02||2338|427986000|634984112
6176|2|81193|01/01/2024 13:22:00||8280|8576070752|10032503088
5268|2|30255|01/01/2024 09:01:01||23939|21112530560|27480079472
5016|2|4199|01/01/2024 07:52:59||28021|5241421312|7744334088
4211|2|83926|01/01/2024 03:41:07||43133|13825558568|19413311624
5911|2|88904|01/01/2024 11:41:52||14288|5714254912|8472741448
4567|2|79161|01/01/2024 05:49:04||35456|22365746312|26672329736
4212|2|22260|01/01/2024 03:45:53||42847|10066534232|11694024936
6290|2|78425|01/01/2024 14:22:27||4653|141504712|143400192
6291|2|72641|01/01/2024 14:23:06||4614|265944736|315121840
5843|2|26789|01/01/2024 11:36:36||14604|38812936224|86315518920
6247|2|16524|01/01/2024 14:09:55||5405|551873088|808495232
5954|2|23740|01/01/2024 11:55:57||13443|3435428176|4820313784
5459|2|53445|01/01/2024 09:59:00||20460|1620454984|1651824608
4126|2|46930|01/01/2024 03:15:39||44661|3059226120|4147020528
5769|2|64556|01/01/2024 11:13:04||16016|4598140008|4859909296
