IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,46647,5591783270,6427925353
22420,4,3990,04-01-2024 12:36:04,,48236,1229353678,1793128070
25001,4,63188,05-01-2024 01:24:55,,2105,64837942,84526484
23923,4,28360,04-01-2024 19:53:55,,21965,287538055,338573587
22733,4,83219,04-01-2024 14:07:44,,42736,229570053,293805781
23152,4,43931,04-01-2024 16:06:15,,35625,106740441,133928085
24857,4,36526,05-01-2024 00:40:41,,4759,79798585,115148958
24929,4,12473,05-01-2024 01:08:36,,3084,211921947,272440029
23220,4,71381,04-01-2024 16:26:28,,34412,166788855,186857528
24424,4,57101,04-01-2024 22:39:52,,12008,240554565,251924106
24768,4,29784,05-01-2024 00:19:39,,6021,64154361,80232044
24425,4,21459,04-01-2024 22:33:57,,12363,14624031175,11029290096
23342,4,64916,04-01-2024 17:02:43,,32237,391167737,510146150
23120,4,68888,04-01-2024 15:56:44,,36196,1442087413,1739819353
23517,4,40174,04-01-2024 17:59:45,,28815,352880140,385856092
22162,4,65373,04-01-2024 11:27:24,,52356,320494190,329163751
23084,4,64134,04-01-2024 15:44:01,,36959,861658082,1024572703
23764,4,59002,04-01-2024 19:02:27,,25053,13353001730,26103397880
21579,4,49715,04-01-2024 08:29:47,,63013,328457669,380153542
24794,4,32817,05-01-2024 00:26:12,,5628,112156423,112480465
24490,4,33744,04-01-2024 22:50:16,,11384,625784624,812460476
24795,4,29793,05-01-2024 00:21:42,,5898,23094920,24238446
23827,4,50112,04-01-2024 19:25:20,,23680,378931421,469855320
22102,4,80889,04-01-2024 11:03:34,,53786,1652890575,1802805243
23861,4,66602,04-01-2024 19:31:32,,23308,332640766,398337414
23652,4,87377,04-01-2024 18:39:04,,26456,331041829,414830628
23720,4,20253,04-01-2024 18:59:36,,25224,82675305,112041080
23828,4,63466,04-01-2024 19:29:28,,23432,198132916,209166842
24115,4,40957,04-01-2024 20:50:19,,18581,1495133400,3403172227
23256,4,20131,04-01-2024 16:38:10,,33710,124432104,172937899
