IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26912|1|13734|03/01/2024 03:00:41||10759|1774120288|1865286720
25531|1|72937|02/01/2024 20:22:23||34657|14067652536|16081526840
27085|1|89621|03/01/2024 03:57:22||7358|1483604344|1866246808
27504|1|94696|03/01/2024 05:57:55||125|8341616|8640880
24701|1|74301|02/01/2024 16:22:49||49031|3384515528|5071950760
24013|1|6239|02/01/2024 12:58:55||61265|24567176784|35562570840
27505|1|87799|03/01/2024 05:54:19||341|44424376|57031864
26814|1|50870|03/01/2024 02:36:09||12231|5746895016|7221279040
27334|1|53666|03/01/2024 05:09:52||3008|12252658848|28462591320
27295|1|80501|03/01/2024 04:59:54||3606|113480000|149534688
25916|1|74669|02/01/2024 22:15:20||27880|1226007408|1494606784
27296|1|24528|03/01/2024 04:58:59||3661|165637880|200336360
26340|1|45915|03/01/2024 00:19:25||20435|1015255184|1289655176
27369|1|85519|03/01/2024 05:14:43||2717|210886856|225456824
24777|1|28031|02/01/2024 16:41:44||47896|10490337400|13684641680
25165|1|80304|02/01/2024 18:38:45||40875|12791238584|12846376288
27221|1|9991|03/01/2024 04:30:27||5373|8229913840|23002818640
26263|1|18826|02/01/2024 23:59:02||21658|34158833048|78628592496
23916|1|45253|02/01/2024 12:24:59||63301|17700688320|19562707064
27062|1|87237|03/01/2024 03:45:03||8097|1435783184|2079568264
25280|1|75538|02/01/2024 19:05:19||39281|3275866032|4665864560
24778|1|77463|02/01/2024 16:44:43||47717|18255858128|23516788088
26542|1|41083|03/01/2024 01:17:37||16943|22691156616|53413276944
26575|1|65640|03/01/2024 01:21:50||16690|11406215016|14467294464
25705|1|35218|02/01/2024 21:15:09||31491|1346311576|1848703848
23715|1|85282|02/01/2024 11:29:38||66622|9428597944|13200839344
26056|1|79536|02/01/2024 22:57:45||25335|1050425032|1299240936
25166|1|42228|02/01/2024 18:39:37||40823|5684614528|6168285928
24205|1|27631|02/01/2024 13:43:59||58561|9066482216|11953446120
23941|1|90678|02/01/2024 12:39:10||62450|8607421896|9000626224
26161|1|87485|02/01/2024 23:25:09||23691|79119245496|195175850256
27222|1|76237|03/01/2024 04:37:55||4925|918760232|1297156224
25706|1|22313|02/01/2024 21:14:06||31554|78027317464|218637041736
26684|1|46637|03/01/2024 01:55:17||14683|936490056|1018461608
25950|1|16617|02/01/2024 22:27:33||27147|22433173128|32499678328
26815|1|83585|03/01/2024 02:34:46||12314|422038944|467013536
26418|1|4732|03/01/2024 00:36:46||19394|2564535832|2683354632
23917|1|45057|02/01/2024 12:26:23||63217|3889311664|5518331176
24894|1|25097|02/01/2024 17:18:32||45688|24281039496|28226763272
23586|1|73342|02/01/2024 10:40:12|03/01/2024 05:56:23|69371|13120303568|14871344840
24273|1|78882|02/01/2024 14:07:20||57160|6990588776|9918047832
26640|1|89741|03/01/2024 01:43:04||15416|4065758400|6095320016
25500|1|56849|02/01/2024 20:19:31||34829|22930585344|27442292912
27182|1|47789|03/01/2024 04:24:48||5712|770256232|799193472
23942|1|24856|02/01/2024 12:34:19||62741|20744959072|28873385712
25951|1|25532|02/01/2024 22:26:07||27233|7194648696|7282253544
25777|1|24952|02/01/2024 21:34:04||30356|3670764416|4039066136
27396|1|77120|03/01/2024 05:20:26||2374|214751208|260426272
27183|1|88167|03/01/2024 04:25:58||5642|2827543496|4153353784
26020|1|88791|02/01/2024 22:47:14||25966|6996496216|9442932144
26782|1|86402|03/01/2024 02:20:04||13196|26638889832|59580132504
25281|1|69235|02/01/2024 19:07:36||39144|944472544|1271066024
23972|1|27723|02/01/2024 12:45:12||62088|2181143504|2864431912
26162|1|39435|02/01/2024 23:22:56||23824|1378816088|1649375376
24016|1|6916|02/01/2024 12:56:43||61397|16629877728|16753714280
26913|1|30336|03/01/2024 03:03:40||10580|1653622896|2073065936
27029|1|94047|03/01/2024 03:38:31||8489|2893773616|3550208104
25532|1|96811|02/01/2024 20:28:04||34316|3035934536|3952588672
26685|1|68329|03/01/2024 01:55:01||14699|7998621008|9752912608
27260|1|40508|03/01/2024 04:45:46||4454|658575144|930373344
25672|1|50884|02/01/2024 21:09:49||31811|2349035400|2620607312
25167|1|53757|02/01/2024 18:34:24||41136|1469876248|1714042928
26948|1|80714|03/01/2024 03:19:36||9624|1434809800|1882151552
25299|1|61794|02/01/2024 19:19:25||38435|3135653184|3654008568
26383|1|5419|03/01/2024 00:20:33||20367|1063846056|1283922288
25372|1|40041|02/01/2024 19:36:00||37440|12697016232|18441862872
27335|1|49253|03/01/2024 05:01:18||3522|110478928|134793152
26752|1|93337|03/01/2024 02:12:37||13643|2460659224|3600572216
27472|1|35546|03/01/2024 05:48:05||715|38554208|57363344
25673|1|76483|02/01/2024 21:01:54||32286|1445672088|1991270464
26341|1|65812|03/01/2024 00:18:37||20483|3708229896|4993183824
26992|1|91153|03/01/2024 03:28:04||9116|3137966264|4172282648
27184|1|96132|03/01/2024 04:23:40||5780|516747624|534435856
24243|1|41896|02/01/2024 13:54:00||57960|15108736664|19333917984
27336|1|9602|03/01/2024 05:00:11||3589|156179872|165809184
27086|1|96497|03/01/2024 03:51:39||7701|2471880664|2497962000
27370|1|5259|03/01/2024 05:17:25||2555|389997856|504726728
26879|1|43017|03/01/2024 02:53:15||11205|1034474872|1068079296
26816|1|59136|03/01/2024 02:32:33||12447|259818384|288916232
26783|1|77830|03/01/2024 02:21:02||13138|54701271096|105856639056
26576|1|96233|03/01/2024 01:29:28||16232|53675436840|141468023888
25475|1|34428|02/01/2024 20:04:53||35707|16966846848|19752975168
24373|1|97799|02/01/2024 14:37:29||55351|12631855272|17342021752
25674|1|38204|02/01/2024 21:09:48||31812|2986058944|4472162728
25338|1|39037|02/01/2024 19:29:46||37814|4429313784|4786770112
27297|1|85701|03/01/2024 04:59:14||3646|327336640|367987104
27223|1|93530|03/01/2024 04:39:41||4819|319926792|406229680
27030|1|23696|03/01/2024 03:38:12||8508|2681263192|2918033848
26485|1|20682|03/01/2024 00:52:30||18450|2508313136|3485218544
26914|1|47093|03/01/2024 03:07:42||10338|3302987440|3743790000
24780|1|35155|02/01/2024 16:42:57||47823|6082660816|6604750792
26420|1|73603|03/01/2024 00:36:44||19396|1605566424|1649143648
26092|1|64177|02/01/2024 23:00:12||25188|10284537200|14230114992
26163|1|74007|02/01/2024 23:26:49||23591|15682748320|19154963928
26057|1|24757|02/01/2024 22:59:23||25237|26342779568|77091693664
27298|1|42801|03/01/2024 04:58:26||3694|638168712|695457888
24948|1|59510|02/01/2024 17:31:42||44898|55505149496|130098047976
25595|1|99338|02/01/2024 20:46:17||33223|7571793272|8584949768
