IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,17368,169311509,221617929
29704,5,96501,06-01-2024 19:42:45,,30435,658221680,774707602
30210,5,71033,06-01-2024 23:16:50,,17590,1557190143,1786411383
28969,5,86426,06-01-2024 14:38:05,,48715,391868835,467660280
29630,5,57101,06-01-2024 19:18:23,,31897,331750698,444104382
28996,5,29784,06-01-2024 14:43:40,,48380,1885190997,1950642244
29216,5,24707,06-01-2024 16:16:53,,42787,133133647,183515035
30719,5,40174,07-01-2024 02:59:39,,4221,34595068,50827468
28248,5,18382,06-01-2024 09:31:00,,67140,3035033301,3860524189
30211,5,64134,06-01-2024 23:13:03,,17817,509190333,668666576
29773,5,24110,06-01-2024 20:19:42,,28218,1100685617,1422174482
29774,5,50817,06-01-2024 20:11:24,,28716,2310349512,2747326157
29376,5,32817,06-01-2024 17:15:26,,39274,2169526404,2952354076
29964,5,31230,06-01-2024 21:33:47,,23773,528327016,587063981
29445,5,71591,06-01-2024 17:43:30,,37590,4333000789,3339180611
30068,5,29793,06-01-2024 22:11:49,,21491,817279800,1023167842
29610,5,77658,06-01-2024 19:07:23,,32557,74104116,107044532
29651,5,40416,06-01-2024 19:22:54,,31626,1569748137,1031932550
30299,5,74723,06-01-2024 23:59:02,,15058,7980946,9078001
28922,5,38761,06-01-2024 14:11:43,,50297,7524281004,15948156729
28274,5,96274,06-01-2024 09:47:25,,66155,678181042,681810780
28772,5,16781,06-01-2024 13:17:35,,53545,1271336271,1641951603
30864,5,96325,07-01-2024 03:50:17,,1183,28682917,32490134
30699,5,66927,07-01-2024 02:47:45,,4935,10935281,14628790
29290,5,49588,06-01-2024 16:40:31,,41369,1110072906,1307407014
30741,5,99599,07-01-2024 03:06:51,,3789,42730636,51568846
30720,5,89390,07-01-2024 02:56:15,,4425,1520640574,3233010794
30183,5,5744,06-01-2024 23:02:52,,18428,17857646,20818182
30721,5,76753,07-01-2024 02:54:02,,4558,35556062,42104438
28671,5,53066,06-01-2024 12:29:51,,56409,628601338,694026888
29631,5,49105,06-01-2024 19:11:28,,32312,142191892,170196669
28352,5,38207,06-01-2024 10:18:23,,64297,1306177540,1720381080
28997,5,14537,06-01-2024 14:45:19,,48281,2454520490,2501348288
29922,5,18194,06-01-2024 21:15:13,,24887,518461594,543554105
29551,5,65916,06-01-2024 18:35:25,,34475,6513373314,15906149346
29043,5,59763,06-01-2024 15:03:43,,47177,50220316,56795944
30276,5,68304,06-01-2024 23:42:11,,16069,1327850276,1619792467
29775,5,12828,06-01-2024 20:11:26,,28714,1168485930,1519138873
30166,5,95838,06-01-2024 22:52:47,,19033,4295857346,3111699942
30444,5,91655,07-01-2024 00:52:44,,11836,124208396,128251032
28305,5,24188,06-01-2024 09:58:45,,65475,4835787710,5267316926
28712,5,74536,06-01-2024 12:44:46,,55514,2320885731,2400030031
30843,5,55603,07-01-2024 03:41:45,,1695,426406455,1155522753
