IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||7342|2089850504|2420019616
7421|0|37974|01/01/2024 06:09:44||25816|17324808256|23060170248
8442|0|80035|01/01/2024 11:37:02||6178|373048640|457451088
7299|0|87799|01/01/2024 05:10:52||29348|3323384448|3462556200
7706|0|85070|01/01/2024 07:54:41||19519|1201111168|1743400272
8600|0|85502|01/01/2024 12:36:09||2631|503020736|566238224
7277|0|62355|01/01/2024 05:06:14||29626|41132051712|113145724592
8293|0|49346|01/01/2024 10:51:07||8933|1091314208|1177931384
8082|0|53666|01/01/2024 09:56:47||12193|39460876312|93967805336
8121|0|80501|01/01/2024 10:06:54||11586|380891224|486984656
8443|0|74669|01/01/2024 11:34:12|01/01/2024 13:19:32|6320|538029504|582023632
8083|0|24528|01/01/2024 09:57:11|01/01/2024 13:11:28|11657|1742174232|2257177968
6801|0|85519|01/01/2024 01:49:13||41447|13306427448|18721935872
7327|0|82652|01/01/2024 05:27:30||28350|7368387384|10399128520
7442|0|59125|01/01/2024 06:15:55||25445|182055872|233836800
8193|0|18826|01/01/2024 10:24:30||10530|18663966368|37737774440
6890|0|96559|01/01/2024 02:26:08||39232|7057630120|8945595384
7892|0|77661|01/01/2024 08:52:31||16049|2359798648|3002162024
8546|0|43777|01/01/2024 12:03:12||4608|11516427392|34428829456
7467|0|25839|01/01/2024 06:23:35||24985|15595975304|22766445456
7557|0|53028|01/01/2024 07:03:05||22615|5725125896|6275837280
8052|0|38260|01/01/2024 09:41:18||13122|1845381600|2761192712
8268|0|87485|01/01/2024 10:47:00||9180|22400576632|43470601328
7558|0|59994|01/01/2024 07:07:29||22351|1946745536|2031401936
8403|0|36265|01/01/2024 11:22:38||7042|1132753680|1467579320
8547|0|16186|01/01/2024 12:01:31||4709|98678256|100645344
7422|0|8960|01/01/2024 06:03:52||26168|4111431824|5541596608
6912|0|59205|01/01/2024 02:36:50||38590|112490574768|213112069776
7278|0|4732|01/01/2024 05:06:12||29628|4456505888|4498765384
7328|0|45057|01/01/2024 05:21:34||28706|1627016832|1695378440
7223|0|59414|01/01/2024 04:48:00||30720|9622663712|11321918608
6988|0|25097|01/01/2024 03:00:08||37192|20877185552|25749611640
6937|0|65857|01/01/2024 02:47:24||37956|20872625216|21060511912
8194|0|89741|01/01/2024 10:27:22||10358|1871015936|1912491912
8157|0|56849|01/01/2024 10:17:41||10939|3616311216|4481637152
6989|0|60741|01/01/2024 03:06:51||36789|5740916664|6218515304
7300|0|47789|01/01/2024 05:14:00||29160|4329196784|5794684824
7537|0|45696|01/01/2024 06:54:43||23117|962035832|1065682760
7773|0|17166|01/01/2024 08:16:04||18236|40297917368|92800038752
7122|0|9319|01/01/2024 04:07:52||33128|20854447288|26328104504
8053|0|27076|01/01/2024 09:45:58||12842|1163300776|1345997112
7645|0|33912|01/01/2024 07:31:57||20883|3359341144|3962060808
7329|0|86402|01/01/2024 05:26:00||28440|58684870864|133879593864
7502|0|93219|01/01/2024 06:38:55||24065|1071809088|1488322624
7931|0|75263|01/01/2024 09:05:19||15281|3727330856|5347707976
8017|0|69235|01/01/2024 09:31:01||13739|574399720|608076488
7980|0|11366|01/01/2024 09:26:37||14003|4297623928|6387847536
8084|0|57595|01/01/2024 09:59:08||12052|1741774496|1932175736
7538|0|30336|01/01/2024 06:56:10||23030|3055972408|4320981944
8404|0|71399|01/01/2024 11:27:46||6734|2605300480|2965071472
7590|0|54404|01/01/2024 07:14:09||21951|1980821656|2235918176
7350|0|92628|01/01/2024 05:36:06||27834|12971735672|14818417512
7539|0|37317|01/01/2024 06:59:29||22831|3446266472|3963245016
7072|0|68624|01/01/2024 03:47:39||34341|18715587928|22489108016
7503|0|50884|01/01/2024 06:39:07||24053|2019938112|2431925616
7618|0|71658|01/01/2024 07:20:56||21544|2234310136|3219576608
7893|0|42806|01/01/2024 08:54:37||15923|3857196544|4486325120
8054|0|25093|01/01/2024 09:44:20||12940|1797879960|2593613512
7707|0|61794|01/01/2024 07:50:47||19753|2166121696|2424375144
8405|0|93337|01/01/2024 11:27:47||6733|5289658176|6352965064
6990|0|71383|01/01/2024 03:09:21||36639|5897933528|6319162096
7774|0|23638|01/01/2024 08:10:21||18579|1953566464|2511772584
7559|0|65812|01/01/2024 07:07:13||22367|4616543480|6737811072
7073|0|30881|01/01/2024 03:48:56||34264|20401028344|26350004032
7894|0|96132|01/01/2024 08:55:35||15865|1277896624|1792892088
6712|0|41896|01/01/2024 01:09:49||43811|27655350664|28029807272
7102|0|43101|01/01/2024 03:56:26||33814|9305482296|9538662248
7800|0|47660|01/01/2024 08:20:27||17973|7763379552|10642235304
7932|0|5259|01/01/2024 09:06:54||15186|1197354080|1237051488
8325|0|42098|01/01/2024 11:05:47||8053|1223169432|1484869264
7560|0|16048|01/01/2024 07:06:40||22400|2074321600|2213380480
7504|0|39037|01/01/2024 06:39:31||24029|3304298400|4288960240
8018|0|20682|01/01/2024 09:36:05||13435|1149983112|1419854552
8370|0|82492|01/01/2024 11:11:42||7698|1227131744|1410214752
7736|0|85076|01/01/2024 08:05:41||18859|4562996736|6014282688
6631|0|58783|01/01/2024 00:22:01||46679|7646299424|9262293624
8158|0|5731|01/01/2024 10:15:48||11052|26057917136|49650984024
6865|0|78898|01/01/2024 02:13:15||40005|1396143176|1926801032
8229|0|99136|01/01/2024 10:33:20||10000|2380699312|3090682392
7737|0|87164|01/01/2024 08:02:53||19027|7955070312|9133353456
7561|0|99739|01/01/2024 07:00:15||22785|34269573632|101453068944
8085|0|81147|01/01/2024 09:50:23||12577|944273104|1128566720
7708|0|11390|01/01/2024 07:59:40||19220|3710226312|5188962128
7619|0|14175|01/01/2024 07:29:20||21040|1491108240|1547053024
7225|0|60137|01/01/2024 04:40:44||31156|40503172544|81899160640
8195|0|42336|01/01/2024 10:29:38||10222|2588070576|3403601888
8371|0|63873|01/01/2024 11:18:44||7276|4022790440|5221444744
7801|0|55333|01/01/2024 08:28:32||17488|4445718032|4782356920
7523|0|17160|01/01/2024 06:41:34||23906|5012100432|7312567304
7646|0|59576|01/01/2024 07:35:05||20695|4268354688|5646448864
6632|0|25130|01/01/2024 00:28:25||46295|6708600872|9008560760
7673|0|59735|01/01/2024 07:45:48||20052|62188844208|130092304184
7394|0|51212|01/01/2024 05:57:21||26559|3813472136|4462821944
7505|0|28628|01/01/2024 06:36:09||24231|5937306048|6034518544
6645|0|38258|01/01/2024 00:33:02||46018|113475193768|241123491888
