IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,11221,371121607,425497120
32446,3,50937,07-01-2024 01:57:21,,40359,2395663908,2520022048
32665,3,10010,07-01-2024 03:10:46,,35954,145688969,206981745
32875,3,6239,07-01-2024 04:22:45,,31635,1697760005,2192650879
34195,3,22220,07-01-2024 11:48:17,,4903,32980554,47396545
33852,3,86426,07-01-2024 09:57:38,,11542,45208812,45370868
32765,3,11718,07-01-2024 03:48:35,,33685,1379497752,1685074199
34035,3,30684,07-01-2024 10:53:50,,8170,218061368,312127456
33824,3,57101,07-01-2024 09:42:23,,12457,122787032,131985294
32343,3,98602,07-01-2024 01:15:52,,42848,230409512,245416565
33405,3,29784,07-01-2024 07:38:01,,19919,471402397,511144220
32731,3,21459,07-01-2024 03:39:50,,34210,46049603528,33069079547
33314,3,74376,07-01-2024 06:55:59,,22441,593961496,780125266
33640,3,28031,07-01-2024 08:48:49,,15671,892913888,1309100528
33788,3,24707,07-01-2024 09:33:21,,12999,158140585,208999455
32344,3,6910,07-01-2024 01:15:08,,42892,2276886889,2423832722
33184,3,41503,07-01-2024 06:17:40,,24740,1467474863,1888387742
32425,3,9991,07-01-2024 01:41:05,,41335,6275565987,18690361225
31915,3,75683,06-01-2024 22:36:44,,52396,150139038,220844945
33280,3,26897,07-01-2024 06:45:27,,23073,559449186,658161517
34341,3,65640,07-01-2024 12:36:17,,2023,21275435,30840113
33600,3,80889,07-01-2024 08:36:22,,16418,685817729,963582195
33853,3,27107,07-01-2024 09:59:39,,11421,41242073,50879752
32826,3,30067,07-01-2024 04:02:48,,32832,133439056,151699778
34165,3,63466,07-01-2024 11:31:32,,5908,39282843,44298519
32046,3,69819,06-01-2024 23:29:18,,49242,78995340,114910318
33701,3,42020,07-01-2024 09:09:10,,14450,310358995,422848375
33069,3,27631,07-01-2024 05:33:33,,27387,459641321,488972091
33507,3,77658,07-01-2024 08:08:32,,18088,210389897,259485472
34278,3,83705,07-01-2024 12:18:09,,3111,30312333,33874208
33886,3,74723,07-01-2024 10:08:10,,10910,26589514,33716453
32956,3,16617,07-01-2024 04:52:17,,29863,978641720,1010557536
31795,3,23002,06-01-2024 21:58:34,,54686,11697112337,28021583137
