IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10595|2|72921|02/01/2024 15:21:29||14911|6355900648|7512932600
9987|2|3990|02/01/2024 12:05:06||26694|7819005848|8723276312
10858|2|83219|02/01/2024 16:52:24||9456|332616528|375714088
9918|2|42067|02/01/2024 11:48:42||27678|2207481192|2640633416
10134|2|14249|02/01/2024 12:57:53||23527|41369623856|100139019712
9702|2|85502|02/01/2024 10:25:11||32689|5296825216|5952038000
9732|2|62355|02/01/2024 10:34:11||32149|46650145560|124891661592
9841|2|5024|02/01/2024 11:12:19||29861|22087271552|22269995360
8419|2|4097|02/01/2024 02:51:48||59892|818979064|898187216
9953|2|6910|02/01/2024 11:56:33||27207|8330803696|11718594856
9427|2|86264|02/01/2024 08:49:53||38407|5013914240|5521181248
11291|2|59786|02/01/2024 19:10:36||1164|155110120|213292904
10235|2|87237|02/01/2024 13:20:55||22145|3865205032|4462573288
11203|2|68238|02/01/2024 18:41:31||2909|1310382512|1358733632
9059|2|44315|02/01/2024 06:34:54||46506|3164699576|3624571760
11204|2|88379|02/01/2024 18:47:35||2545|119743432|171919952
9507|2|91718|02/01/2024 09:14:17||36943|16342649880|23338999328
9428|2|50112|02/01/2024 08:48:32||38488|16277351352|21857257440
9865|2|88000|02/01/2024 11:28:35||28885|18276620816|18581428664
8838|2|21998|02/01/2024 05:17:22||51158|11558133088|16562240168
11140|2|24906|02/01/2024 18:24:23||3937|489843072|648818720
10236|2|82744|02/01/2024 13:24:26||21934|7421842504|10597267400
10747|2|55142|02/01/2024 16:18:11||11509|2049827416|2584982080
8092|2|59994|02/01/2024 01:07:44||66136|10524703768|11467892968
9391|2|22313|02/01/2024 08:33:37||39383|84546175968|238401724864
9660|2|46335|02/01/2024 10:17:57||33123|5741595664|7612546680
9181|2|17408|02/01/2024 07:11:21||44319|6646578472|7711789688
8968|2|28831|02/01/2024 06:06:41||48199|15282603104|19709852480
8669|2|19948|02/01/2024 04:19:28||54632|5237079880|5493856392
9392|2|54059|02/01/2024 08:30:48||39552|2936052080|3809088776
9269|2|91254|02/01/2024 07:42:14||42466|5154751032|6325800640
10237|2|16186|02/01/2024 13:25:43||21857|9203416528|11288069936
8384|2|33015|02/01/2024 02:42:05||60475|132734530528|265012145816
10982|2|92200|02/01/2024 17:32:30||7050|1144371560|1625100248
11205|2|15108|02/01/2024 18:42:11||2869|130817504|152493968
11206|2|94245|02/01/2024 18:46:38||2602|623060336|694701696
11292|2|11788|02/01/2024 19:19:50||610|113715336|148286312
9919|2|68906|02/01/2024 11:45:36||27864|3012293768|4240009760
11207|2|63278|02/01/2024 18:43:10||2810|6348649896|13424385696
9061|2|89716|02/01/2024 06:38:21||46299|10720914128|13828000592
10859|2|89741|02/01/2024 16:56:23||9217|211046344|225127216
9088|2|61755|02/01/2024 06:45:18||45882|825054384|1103566520
9920|2|45210|02/01/2024 11:43:47||27973|157757256|228275864
10633|2|15121|02/01/2024 15:33:04||14216|3576250872|4542612744
10719|2|4633|02/01/2024 16:01:15||12525|5178002024|5416595288
10500|2|9319|02/01/2024 14:53:23||16597|1757095640|2025512104
10720|2|77984|02/01/2024 16:01:02||12538|4283463608|5039448264
9244|2|99801|02/01/2024 07:30:01||43199|20069674200|23636782480
10860|2|92010|02/01/2024 16:54:30||9330|1264223328|1315200424
9787|2|9240|02/01/2024 10:51:24||31116|17966553304|22110253696
9394|2|8962|02/01/2024 08:38:06||39114|2412490296|3334318520
10721|2|13839|02/01/2024 16:02:20||12460|3461337280|3945660512
10809|2|61983|02/01/2024 16:30:55||10745|5001549016|5677952768
9293|2|8833|02/01/2024 07:55:20||41680|13897073224|14610394144
9151|2|33666|02/01/2024 07:09:14||44446|6772525384|8002724048
10983|2|32859|02/01/2024 17:30:20||7180|373555088|549375408
11262|2|82331|02/01/2024 19:07:39||1341|162994536|175680216
10469|2|29201|02/01/2024 14:43:01||17219|167255816|207146704
10051|2|93219|02/01/2024 12:28:05||25315|2154295984|2961688320
10429|2|71356|02/01/2024 14:34:43||17717|31458019104|90425308952
9531|2|23682|02/01/2024 09:27:31||36149|195465400|285239472
9342|2|94028|02/01/2024 08:14:56||40504|49533975712|107769830976
9062|2|71399|02/01/2024 06:39:20||46240|11560475704|14445509776
10077|2|68329|02/01/2024 12:36:43||24797|9933465616|14116837192
10260|2|37529|02/01/2024 13:31:35||21505|56505113928|110946094504
9481|2|83133|02/01/2024 09:03:41||37579|2109373488|2229251248
10749|2|25093|02/01/2024 16:15:12||11688|3513783816|4151339384
9366|2|93337|02/01/2024 08:20:32||40168|25963743008|33142167736
9662|2|76712|02/01/2024 10:11:16||33524|10057547904|13240912944
10320|2|30881|02/01/2024 13:53:35||20185|10608448608|11508991912
8741|2|82279|02/01/2024 04:43:54||53166|13188376472|14027073080
10810|2|88905|02/01/2024 16:33:33|02/01/2024 19:21:22|10069|1523858304|1677990608
11324|2|35241|02/01/2024 19:29:37||23|682144|1004880
10661|2|52829|02/01/2024 15:47:43||13337|4159174096|4717574632
9217|2|73687|02/01/2024 07:22:37||43643|8522891232|10526261992
11056|2|14310|02/01/2024 17:52:26||5854|986313784|1306997824
9063|2|98076|02/01/2024 06:30:38||46762|5711264992|7699306544
9246|2|92927|02/01/2024 07:30:54||43146|1147619224|1413367488
10634|2|9602|02/01/2024 15:37:55||13925|2046792656|2311982032
9760|2|29595|02/01/2024 10:47:14||31366|2972590024|3979342296
10430|2|47660|02/01/2024 14:39:39||17421|4640532016|5530820560
9532|2|43017|02/01/2024 09:21:37||36503|8850860296|11274625928
10135|2|77830|02/01/2024 12:54:36||23724|92388106928|269353700816
9890|2|21486|02/01/2024 11:37:19||28361|9520694344|10161597640
8670|2|17744|02/01/2024 04:12:06||55074|15895301400|22003613888
9510|2|29395|02/01/2024 09:16:48||36792|1372407688|1901719056
9429|2|15171|02/01/2024 08:41:22||38918|1448523712|1456663928
10501|2|5366|02/01/2024 14:55:44||16456|3630684560|4467918696
10238|2|67116|02/01/2024 13:29:46||21614|4988153712|6763206808
8891|2|49893|02/01/2024 05:31:08||50332|10527880856|14770527144
10920|2|93530|02/01/2024 17:17:56||7924|163351384|205340696
10289|2|19748|02/01/2024 13:46:16||20624|17520372800|39286772320
9788|2|23696|02/01/2024 10:53:45||30975|9279316736|13497374608
8919|2|73603|02/01/2024 05:47:33||49347|2059511896|2367494728
11293|2|82492|02/01/2024 19:10:14||1186|193034728|201195048
9988|2|44474|02/01/2024 12:09:42||26418|2178150616|3085737224
9921|2|42801|02/01/2024 11:42:19||28061|5728754728|7199760856
10984|2|10962|02/01/2024 17:36:38||6802|1630679488|1840907120
9955|2|87164|02/01/2024 11:52:52||27428|8978006552|10114703288
8489|2|99885|02/01/2024 03:18:35||58285|8199861856|9552238128
11141|2|81609|02/01/2024 18:28:34||3686|1676452560|2125745448
9891|2|42988|02/01/2024 11:36:48||28392|2030255344|2568554744
11294|2|98982|02/01/2024 19:17:37||743|332514000|480181824
9027|2|63873|02/01/2024 06:25:50||47050|13287137560|17615726672
10662|2|35324|02/01/2024 15:42:24||13656|5263128544|6349523096
9956|2|29223|02/01/2024 11:52:13||27467|524384304|589467376
9789|2|4719|02/01/2024 10:51:07||31133|566408816|715306600
10346|2|79828|02/01/2024 14:08:02||19318|2680586784|3393758272
10861|2|34515|02/01/2024 16:58:18||9102|743138536|949008728
10950|2|81488|02/01/2024 17:28:17||7303|15285986976|38389554104
10502|2|53507|02/01/2024 14:56:49||16391|1890867504|2151143320
8490|2|8347|02/01/2024 03:19:11||58249|10225488904|12332248424
9604|2|58057|02/01/2024 09:51:34||34706|12434535504|16831841224
9182|2|10529|02/01/2024 07:12:16||44264|5711047112|7192881672
9089|2|18447|02/01/2024 06:47:57||45723|90772108920|210750411888
9663|2|59631|02/01/2024 10:18:09||33111|6464408768|7207952408
8093|2|20307|02/01/2024 01:06:45||66195|447085440|585729704
9183|2|98839|02/01/2024 07:10:37||44363|55101600528|149470876824
11295|2|51289|02/01/2024 19:17:22||758|19621696|27230608
11263|2|88996|02/01/2024 19:01:01||1739|44285960|44618928
10686|2|82791|02/01/2024 15:55:08||12892|6535655696|7956953368
9343|2|60031|02/01/2024 08:13:21||40599|10560164648|13818913120
9922|2|41881|02/01/2024 11:44:47||27913|1725757992|1871919960
10811|2|4956|02/01/2024 16:38:04||10316|955896528|1100595048
9989|2|86212|02/01/2024 12:04:05||26755|60592249896|129429174888
9703|2|96277|02/01/2024 10:20:14||32986|3413448320|3829370208
10136|2|10324|02/01/2024 12:55:23||23677|12025140440|13612088088
10812|2|74288|02/01/2024 16:39:25||10235|1429319584|1704772000
9430|2|85099|02/01/2024 08:45:19||38681|2868827640|3203360968
10635|2|35621|02/01/2024 15:37:40||13940|17362365120|49182114368
10503|2|17328|02/01/2024 14:57:42||16338|2573540656|2800786416
11142|2|69476|02/01/2024 18:23:35||3985|47815656|55362152
10687|2|16015|02/01/2024 15:52:37||13043|1389273256|1517954192
11172|2|80644|02/01/2024 18:39:19||3041|297062560|300416344
11143|2|82764|02/01/2024 18:27:05||3775|418283448|526072296
10137|2|90514|02/01/2024 12:51:24||23916|6759651528|6779425632
11109|2|85834|02/01/2024 18:15:36||4464|531452248|792907160
10291|2|57681|02/01/2024 13:42:25||20855|28627532648|53716076960
10985|2|35624|02/01/2024 17:32:58||7022|12894130352|28278441024
10504|2|44232|02/01/2024 14:56:50||16390|4823567368|5137454608
10751|2|70691|02/01/2024 16:13:37||11783|1564752136|1809189496
8270|2|53250|02/01/2024 02:02:48||62832|1950750360|1999955976
10431|2|93012|02/01/2024 14:32:21||17859|2441238808|3114804352
10597|2|42005|02/01/2024 15:20:06||14994|3482745720|4816699712
8892|2|15920|02/01/2024 05:39:17||49843|128288609592|338557717040
11296|2|40012|02/01/2024 19:11:01||1139|4114929720|9160690016
9482|2|20433|02/01/2024 09:09:41||37219|17207088|24923928
10505|2|84603|02/01/2024 14:59:22||16238|608229256|639212688
8610|2|29489|02/01/2024 03:53:30||56190|5208731536|5597248280
10100|2|13507|02/01/2024 12:46:29||24211|851127704|1113774528
8248|2|27550|02/01/2024 01:54:11||63349|14788111960|19614605336
10785|2|63513|02/01/2024 16:27:29||10951|1269578528|1692630592
10888|2|78240|02/01/2024 17:00:34||8966|2077859168|2838270448
10951|2|73759|02/01/2024 17:24:31||7529|56155208|72071424
10470|2|31462|02/01/2024 14:40:52||17348|6199053016|8900804856
9866|2|54699|02/01/2024 11:22:52||29228|2004962824|2206162264
10664|2|97867|02/01/2024 15:42:25||13655|859607648|885773928
9957|2|88904|02/01/2024 11:53:21||27399|3356212496|3478775248
8646|2|10105|02/01/2024 04:03:54||55566|15624306864|18501996904
8894|2|78425|02/01/2024 05:38:55||49865|23167687168|23604555024
9579|2|22043|02/01/2024 09:49:55|02/01/2024 19:22:37|34362|48789662488|143388764928
9790|2|26789|02/01/2024 10:51:54||31086|48279357040|125945606960
8512|2|16524|02/01/2024 03:27:26||57754|12675834384|14653362184
10021|2|91796|02/01/2024 12:15:13||26087|1621966200|2429176928
10889|2|60256|02/01/2024 17:08:18||8502|252625048|261285088
8513|2|23740|02/01/2024 03:20:45||58155|23630449256|25311680728
10078|2|38027|02/01/2024 12:36:34||24806|2642340496|3633883080
10207|2|32925|02/01/2024 13:17:41||22339|29690184248|70042064560
8705|2|39845|02/01/2024 04:22:13||54467|10612170112|13776267696
11237|2|82221|02/01/2024 18:55:24||2076|7882687816|17568069304
9580|2|46689|02/01/2024 09:48:48||34872|47704046664|117562800416
9512|2|92118|02/01/2024 09:19:55||36605|14994512352|17850769752
10665|2|93818|02/01/2024 15:44:42||13518|5528753992|5609080544
10862|2|20437|02/01/2024 16:50:34||9566|604336728|604723080
11110|2|84004|02/01/2024 18:17:04||4376|963656464|1043015240
10432|2|71814|02/01/2024 14:33:57||17763|4216622368|4667706144
10079|2|79751|02/01/2024 12:37:58||24722|62147790256|151807349552
10688|2|68270|02/01/2024 15:53:06||13014|26611283808|79724446608
10890|2|51146|02/01/2024 17:03:38||8782|217287040|230402688
10722|2|11610|02/01/2024 16:06:34||12206|1020125328|1024208968
9320|2|92648|02/01/2024 08:00:39||41361|12366343728|16795112744
8422|2|79660|02/01/2024 02:55:01||59699|15357850872|20556734216
11111|2|44729|02/01/2024 18:19:48||4212|2591389200|2665326320
10322|2|75491|02/01/2024 13:56:10||20030|19194944512|10376276904
10208|2|84508|02/01/2024 13:16:21||22419|8526240040|8605189832
10891|2|73187|02/01/2024 17:02:13||8867|288740736|353980088
9867|2|71296|02/01/2024 11:27:29||28951|8679851648|9318157368
9321|2|74615|02/01/2024 08:01:14||41326|5396630496|7292062272
10598|2|82376|02/01/2024 15:27:43||14537|5888985792|7318749864
11081|2|75083|02/01/2024 18:08:28||4892|25907080|32286192
9665|2|30079|02/01/2024 10:12:54||33426|8741395232|9538848824
10052|2|68885|02/01/2024 12:26:34||25406|3830876144|4221740528
11112|2|97737|02/01/2024 18:12:30||4650|2834242224|3105871656
10023|2|71421|02/01/2024 12:18:16||25904|1349273592|1717642768
11144|2|86518|02/01/2024 18:25:35||3865|408376128|476044800
9761|2|35185|02/01/2024 10:44:37||31523|25549557528|36091838368
11173|2|65703|02/01/2024 18:37:34||3146|315670552|350779672
10834|2|92145|02/01/2024 16:43:16||10004|454683824|531745880
8193|2|34599|02/01/2024 01:31:32||64708|28134335096|36116769688
10723|2|17658|02/01/2024 16:05:49||12251|1211819128|1564379400
9295|2|50646|02/01/2024 07:55:25||41675|9191327448|9340497616
10892|2|56838|02/01/2024 17:09:39||8421|1514295784|1644189256
8514|2|88428|02/01/2024 03:28:26||57694|15192553192|20467759536
11208|2|11998|02/01/2024 18:48:47||2473|1662164200|2252569080
9396|2|25576|02/01/2024 08:30:15||39585|16025544648|16241023880
11297|2|20693|02/01/2024 19:12:08||1072|1359432|1439608
10261|2|64033|02/01/2024 13:31:28||21512|6972605968|7166660688
9704|2|75625|02/01/2024 10:21:49||32891|14427374792|20599845104
8841|2|9648|02/01/2024 05:11:54||51486|9605963864|12292414560
10752|2|87606|02/01/2024 16:13:32||11788|4631612016|5396249304
9734|2|89226|02/01/2024 10:35:39||32061|5392528536|7055485680
10753|2|54175|02/01/2024 16:13:46||11774|9259472360|10135838472
9581|2|11525|02/01/2024 09:40:54||35346|2843347312|3675168416
10506|2|54478|02/01/2024 14:59:18||16242|3028906720|4240977008
9000|2|37696|02/01/2024 06:12:34||47846|10509460768|10908726624
9924|2|48066|02/01/2024 11:43:12||28008|1246739048|1688011904
8458|2|23584|02/01/2024 03:05:53||59047|15155760216|19712280232
10986|2|12979|02/01/2024 17:38:58||6662|189703232|277535296
9455|2|65097|02/01/2024 08:50:11||38389|9221164920|11141109960
10636|2|48954|02/01/2024 15:39:44||13816|897985792|1233194256
9218|2|14645|02/01/2024 07:27:27||43353|334530248|423715728
