IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||27002|5362444208|7807617952
17985|0|87799|04/01/2024 06:38:40||25880|8720700856|10164391272
17545|0|77688|04/01/2024 03:33:56||36964|10147358408|13994922152
18857|0|53666|04/01/2024 12:37:59||4321|16771130872|31241648120
18749|0|74669|04/01/2024 11:54:50||6910|227237280|337369592
18448|0|59125|04/01/2024 09:52:08||14272|24059320|25280240
18801|0|86264|04/01/2024 12:17:52||5528|13635584|16919352
18825|0|87007|04/01/2024 12:20:49||5351|6515397216|18076594720
16837|0|18826|03/01/2024 22:44:22||54338|85296783088|183592779176
17620|0|96559|04/01/2024 04:06:27||35013|13756844952|17299694264
17546|0|77661|04/01/2024 03:37:06||36774|4885553560|6251807376
18057|0|43777|04/01/2024 07:06:11||24229|67755007272|185575590200
18675|0|41083|04/01/2024 11:28:46||8474|8687335640|25902305432
17831|0|21645|04/01/2024 05:37:28||29552|4634035776|5697492728
18774|0|53028|04/01/2024 12:06:20||6220|1679910880|2213392904
18826|0|79536|04/01/2024 12:22:44||5236|58090504|68454216
16671|0|42228|03/01/2024 21:34:27||58533|11252486640|14347095584
18900|0|90678|04/01/2024 12:56:18||3222|242365264|299304176
17923|0|38260|04/01/2024 06:04:42||27918|5912494056|6943958704
18258|0|59994|04/01/2024 08:34:09||18951|7775635040|7797927680
17866|0|36265|04/01/2024 05:41:33||29307|4805002064|7099314336
18386|0|46637|04/01/2024 09:29:23||15637|422931256|465777056
18216|0|56069|04/01/2024 08:19:27||19833|4441118152|4794649528
18696|0|8960|04/01/2024 11:32:14||8266|1916403968|2800134704
17434|0|75051|04/01/2024 02:50:55||39545|2466003424|3367429680
18827|0|73342|04/01/2024 12:28:35||4885|737463408|1014213264
18038|0|56849|04/01/2024 06:59:43||24617|2266769824|3109002184
18967|0|60741|04/01/2024 13:25:28||1472|256731752|303991208
18172|0|47789|04/01/2024 07:55:01||21299|2059593856|2999425896
18387|0|45696|04/01/2024 09:22:04||16076|698967536|824853360
18775|0|9319|04/01/2024 12:01:15||6525|4793350248|5585296136
18828|0|18892|04/01/2024 12:20:11||5389|1157626352|1259221184
18015|0|25368|04/01/2024 06:43:24||25596|14525738880|17763141336
17867|0|27076|04/01/2024 05:48:21||28899|3328628648|3615777144
19023|0|92010|04/01/2024 13:41:11||529|80202704|114294264
17410|0|77120|04/01/2024 02:49:57||39603|9151042824|11538667048
18198|0|88167|04/01/2024 08:09:57||20403|3155837408|4171742912
17028|0|93219|04/01/2024 00:11:07||49133|1250770552|1488528984
17901|0|70465|04/01/2024 05:59:57||28203|22424223472|31134698352
16458|0|6916|03/01/2024 20:08:45||63675|15879239352|20410524448
18946|0|71399|04/01/2024 13:18:50||1870|366814216|388344240
18776|0|94047|04/01/2024 12:05:38||6262|4541139648|5080743040
18996|0|60848|04/01/2024 13:36:53||787|240345240|291117688
18333|0|83176|04/01/2024 09:06:21|04/01/2024 13:43:32|16631|3351273872|4535080840
18259|0|68624|04/01/2024 08:33:42||18978|7313591352|9827495408
18103|0|68329|04/01/2024 07:22:08||23272|2110110400|2344315760
17229|0|42806|04/01/2024 01:33:38||44182|7111606448|8599245536
17547|0|61794|04/01/2024 03:34:25||36935|3602981896|4028910784
17697|0|11120|04/01/2024 04:31:12||33528|7278746296|7501836944
17924|0|5419|04/01/2024 06:05:19||27881|1024763624|1278189856
18388|0|93337|04/01/2024 09:24:09||15951|2438143096|3365995184
18405|0|73710|04/01/2024 09:34:47||15313|2615638192|3550289760
17386|0|23638|04/01/2024 02:37:08||40372|4004825104|4086025256
17744|0|76483|04/01/2024 04:53:09||32211|842253072|1023196448
18612|0|30847|04/01/2024 10:55:56||10444|3643719360|3842550032
16984|0|21813|03/01/2024 23:52:08||50272|77497619512|218879356776
