IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||3966|1220684952|1490442448
26561|0|6516|06/01/2024 18:10:15||56385|5874531344|8387875408
26712|0|87799|06/01/2024 19:26:14||51826|7257378816|9429267248
27061|0|77688|06/01/2024 21:40:30||43770|3909684360|4253246448
28427|0|85502|07/01/2024 07:15:29||9271|2461306584|2585623384
28671|0|53666|07/01/2024 08:57:36||3144|11614102200|31910843168
28604|0|59125|07/01/2024 08:27:57||4923|16295040|20710800
27621|0|45253|07/01/2024 01:54:33||28527|3467793192|3942679544
28712|0|96559|07/01/2024 09:17:50||1930|879869544|1158683640
27341|0|77661|06/01/2024 23:52:29||35851|2861178904|3020142600
28765|0|77027|07/01/2024 09:30:52||1148|180207368|189282584
26713|0|41083|06/01/2024 19:26:44||51796|67973973176|163060157520
28127|0|25839|07/01/2024 05:11:17||16723|1976417424|2176921128
28605|0|21645|07/01/2024 08:20:26||5374|753726944|1062350240
27589|0|85282|07/01/2024 01:47:47||28933|3730314600|5459404640
28649|0|79536|07/01/2024 08:48:07||3713|66894808|84783112
28004|0|42228|07/01/2024 04:21:32||19708|2229701304|3324736872
27796|0|54570|07/01/2024 03:00:02||24598|52565043080|124720685888
28056|0|87485|07/01/2024 04:45:13||18287|60133811712|139697670552
28582|0|59994|07/01/2024 08:13:02||5818|1279817000|1571670240
28355|0|22313|07/01/2024 06:42:38||11242|36768895736|71686582552
28456|0|36265|07/01/2024 07:23:55||8765|203729640|260236088
28428|0|56069|07/01/2024 07:16:05||9235|222700688|270513240
28080|0|35261|07/01/2024 04:59:54||17406|2178901544|2352544512
27384|0|8960|07/01/2024 00:14:56||34504|2588463720|2936744256
27476|0|83585|07/01/2024 00:58:21||31899|23575459336|31439889264
28429|0|75051|07/01/2024 07:17:23||9157|465285344|520762424
28482|0|78882|07/01/2024 07:38:24||7896|318429024|375485536
26971|0|17166|06/01/2024 21:12:34||45446|67442291656|183269093568
27210|0|18892|06/01/2024 22:59:29||39031|9280526936|10009509296
28233|0|27076|07/01/2024 06:06:33||13407|1344314064|1482603672
26357|0|77886|06/01/2024 16:41:55||61685|14413577944|15948943360
28713|0|24952|07/01/2024 09:11:43||2297|1305476800|1679358984
28457|0|88791|07/01/2024 07:26:10||8630|1471512576|2181102216
27477|0|59587|07/01/2024 00:53:07||32213|1530308504|2087783656
28191|0|70465|07/01/2024 05:43:01||14819|10933859336|15633711624
27816|0|69235|07/01/2024 03:13:00||23820|527463040|753515488
27797|0|27723|07/01/2024 03:01:07||24533|259408296|375143608
27798|0|30336|07/01/2024 03:03:39||24381|4532881112|5070860448
