IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10595|2|72921|02/01/2024 15:21:29||6511|2860991600|2884114720
9987|2|3990|02/01/2024 12:05:06||18294|5795929424|6568468640
10858|2|83219|02/01/2024 16:52:24||1056|40437960|44226048
9918|2|42067|02/01/2024 11:48:42||19278|2523311296|2559981488
10134|2|14249|02/01/2024 12:57:53||15127|27515032904|76011158456
9702|2|85502|02/01/2024 10:25:11||24289|3010916344|3426240440
9732|2|62355|02/01/2024 10:34:11||23749|35231927432|88293722552
9841|2|5024|02/01/2024 11:12:19||21461|19287629848|20079379976
9149|2|64916|02/01/2024 07:03:42||36378|2655742848|3083977168
8419|2|4097|02/01/2024 02:51:48||51492|681604544|793328888
9953|2|6910|02/01/2024 11:56:33||18807|5458023664|6683801840
7977|2|80304|02/01/2024 00:22:40||60440|19223150920|25024096168
9427|2|86264|02/01/2024 08:49:53||30007|4784521808|5772243904
9453|2|59786|02/01/2024 08:55:44||29656|3397379880|3478715560
10235|2|87237|02/01/2024 13:20:55||13745|1861386928|2588427304
9603|2|68238|02/01/2024 09:57:16||25964|5373082952|5783196936
9059|2|44315|02/01/2024 06:34:54||38106|611766480|858325944
9507|2|91718|02/01/2024 09:14:17||28543|11466967088|16715577112
9428|2|50112|02/01/2024 08:48:32||30088|16799151936|18073973712
9865|2|88000|02/01/2024 11:28:35||20485|14054164640|20920853944
8838|2|21998|02/01/2024 05:17:22||42758|10660670400|12299360048
10571|2|42228|02/01/2024 15:10:59||7141|1560301464|1781352080
10236|2|82744|02/01/2024 13:24:26||13534|3588529792|4670702768
10747|2|55142|02/01/2024 16:18:11||3109|669634136|714283504
8092|2|59994|02/01/2024 01:07:44||57736|13243297784|16552857672
9391|2|22313|02/01/2024 08:33:37||30983|74028413296|143846046200
9660|2|46335|02/01/2024 10:17:57||24723|3757494648|5409217016
9181|2|17408|02/01/2024 07:11:21||35919|4027751072|4628420688
8968|2|28831|02/01/2024 06:06:41||39799|13977297056|14941893472
8669|2|19948|02/01/2024 04:19:28||46232|2996943472|3320294848
9392|2|54059|02/01/2024 08:30:48||31152|1701054352|2312781664
9269|2|91254|02/01/2024 07:42:14||34066|3701548592|5491171912
10237|2|16186|02/01/2024 13:25:43||13457|4080767864|4668268792
8384|2|33015|02/01/2024 02:42:05||52075|102132209152|272018251192
9480|2|92200|02/01/2024 09:08:53||28867|7658226464|7687322480
10748|2|94245|02/01/2024 16:10:23||3577|1034508720|1444055968
10784|2|11788|02/01/2024 16:22:00||2880|714865696|805656120
9919|2|68906|02/01/2024 11:45:36||19464|946948152|1048483584
9061|2|89716|02/01/2024 06:38:21||37899|7756588648|10487853072
9317|2|13652|02/01/2024 08:07:21||32559|10144060432|14665680800
10859|2|89741|02/01/2024 16:56:23||817|21905984|22939408
9088|2|61755|02/01/2024 06:45:18||37482|326655296|449991784
9920|2|45210|02/01/2024 11:43:47||19573|128930584|134476376
10633|2|15121|02/01/2024 15:33:04||5816|1685259600|1887066064
10719|2|4633|02/01/2024 16:01:15||4125|1544056784|2082780416
10500|2|9319|02/01/2024 14:53:23||8197|606452520|870419944
10720|2|77984|02/01/2024 16:01:02||4138|580574664|832468960
9216|2|63329|02/01/2024 07:20:27||35373|4113327648|5059586136
9244|2|99801|02/01/2024 07:30:01||34799|11838216008|15543812552
10860|2|92010|02/01/2024 16:54:30||930|16225536|16428456
9787|2|9240|02/01/2024 10:51:24||22716|12679999048|14544710560
9394|2|8962|02/01/2024 08:38:06||30714|1404950832|1676219320
10721|2|13839|02/01/2024 16:02:20||4060|598865896|781177480
10809|2|61983|02/01/2024 16:30:55||2345|1560473728|2241741824
9293|2|8833|02/01/2024 07:55:20||33280|10305631168|12057222656
9151|2|33666|02/01/2024 07:09:14||36046|6317577456|6990448360
8577|2|82331|02/01/2024 03:47:09||48171|5753457728|6574962896
10469|2|29201|02/01/2024 14:43:01||8819|183488376|227157040
10051|2|93219|02/01/2024 12:28:05||16915|551222200|633492824
10429|2|71356|02/01/2024 14:34:43||9317|17060768952|31769735768
9531|2|23682|02/01/2024 09:27:31||27749|93133680|118366424
9342|2|94028|02/01/2024 08:14:56||32104|37803190736|88182311144
9062|2|71399|02/01/2024 06:39:20||37840|10486540360|10798583864
10533|2|14744|02/01/2024 15:03:33||7587|631913896|885537280
10077|2|68329|02/01/2024 12:36:43||16397|7083681144|7707029624
9954|2|57230|02/01/2024 11:57:25||18755|9515919576|11524821392
10260|2|37529|02/01/2024 13:31:35||13105|28023033584|57059714928
9481|2|83133|02/01/2024 09:03:41||29179|2516355504|3284619848
10749|2|25093|02/01/2024 16:15:12||3288|1098984184|1501440616
9366|2|93337|02/01/2024 08:20:32||31768|23289811256|23622561992
9662|2|76712|02/01/2024 10:11:16||25124|6700375240|8437812248
10320|2|30881|02/01/2024 13:53:35||11785|7624493136|11257895944
8741|2|82279|02/01/2024 04:43:54||44766|14982865896|16828033536
10810|2|88905|02/01/2024 16:33:33||2187|695317496|856055288
10661|2|52829|02/01/2024 15:47:43||4937|1337882000|1342681048
9217|2|73687|02/01/2024 07:22:37||35243|5174059648|6453848104
8420|2|14310|02/01/2024 02:50:29||51571|16422477216|21760466960
9063|2|98076|02/01/2024 06:30:38||38362|4902053456|5700769272
9246|2|92927|02/01/2024 07:30:54||34746|1073594120|1124489968
10634|2|9602|02/01/2024 15:37:55||5525|875783080|1049580936
9760|2|29595|02/01/2024 10:47:14||22966|1335152752|1553561432
10430|2|47660|02/01/2024 14:39:39||9021|1971662760|2692839456
10750|2|28082|02/01/2024 16:18:22||3098|238554776|294327048
9532|2|43017|02/01/2024 09:21:37||28103|5607406048|6243766200
10135|2|77830|02/01/2024 12:54:36||15324|72426727248|171427475376
9890|2|21486|02/01/2024 11:37:19||19961|7859268856|8495439776
8670|2|17744|02/01/2024 04:12:06||46674|14078292536|16510493536
9510|2|29395|02/01/2024 09:16:48||28392|1134223736|1614509608
