IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||33107|9528514168|12623297064
23941|0|37974|05/01/2024 23:53:28||9992|5410577144|7952396264
24054|0|74301|06/01/2024 00:40:57||7143|675831256|809262024
22189|0|56609|05/01/2024 11:52:31||53249|182068505432|398446618256
22494|0|87799|05/01/2024 14:01:12||45528|8846666384|10262508992
23224|0|19040|05/01/2024 18:58:51||27669|4147815536|4968077328
23981|0|85070|06/01/2024 00:10:26||8974|945330824|1333414248
23982|0|77688|06/01/2024 00:19:09||8451|876751096|1044807616
22565|0|80501|05/01/2024 14:34:18||43542|3149805680|3422986048
23643|0|85519|05/01/2024 21:48:32||17488|2854900120|3579905856
23714|0|55450|05/01/2024 22:16:50||15790|2987536984|3908238200
24055|0|59125|06/01/2024 00:43:02||7018|25504480|32254440
22591|0|87007|05/01/2024 14:43:58||42962|94343917224|212389157880
23791|0|18826|05/01/2024 22:40:04||14396|22592985296|65867819936
24206|0|45253|06/01/2024 01:55:09||2691|856183752|1266171800
24280|0|77661|06/01/2024 02:27:26||754|38959632|49727120
23548|0|75538|05/01/2024 21:08:25||19895|1742661392|2097488248
22922|0|43777|05/01/2024 16:51:12||35328|100811284880|238593760664
23411|0|21645|05/01/2024 20:01:41||23899|2747234488|2873580936
23942|0|85282|05/01/2024 23:55:56||9844|1143977376|1449978424
24113|0|79536|06/01/2024 01:11:16||5324|233178848|252952232
24149|0|42228|06/01/2024 01:39:56||3604|710460400|829158656
22782|0|90678|05/01/2024 15:51:36||38904|4985814968|6029765976
24072|0|54570|06/01/2024 00:51:59||6481|13422726312|30667905048
22440|0|87485|05/01/2024 13:43:36||46584|151887430456|345433846680
23807|0|76237|05/01/2024 22:53:05||13615|2908003304|3353738032
24172|0|35261|06/01/2024 01:41:57||3483|884020272|1077261208
22466|0|16186|05/01/2024 13:51:56||46084|8833438272|9290348064
22091|0|8960|05/01/2024 11:14:30||55530|5960116176|8022162536
23764|0|4732|05/01/2024 22:36:06||14634|2411574872|3428507864
23596|0|25097|05/01/2024 21:25:29||18871|1655070032|1973170792
24114|0|13652|06/01/2024 01:13:30||5190|2606933488|3467259376
22398|0|60741|05/01/2024 13:22:30||47850|6759691048|9112261544
22370|0|47789|05/01/2024 13:17:07||48173|6213567488|6781348616
23039|0|62627|05/01/2024 17:47:17||31963|20460192064|44171073256
24173|0|18892|06/01/2024 01:43:45||3375|980162912|1142145904
23983|0|63329|06/01/2024 00:17:45||8535|64733336|90983664
22702|0|92010|05/01/2024 15:21:32||40708|10968762248|15593575304
23244|0|24952|05/01/2024 19:01:31||27509|4038280592|4992633464
22866|0|88167|05/01/2024 16:32:12||36468|7976339736|11407531320
23194|0|88791|05/01/2024 18:47:36||28344|9518981216|12644408688
23089|0|33912|05/01/2024 18:08:55||30665|18284530976|23435830104
23245|0|6916|05/01/2024 19:09:51||27009|5099817440|7285967808
24150|0|11366|06/01/2024 01:38:48||3672|1004868248|1244890944
23999|0|94047|06/01/2024 00:25:50||8050|139252888|206353160
23549|0|85646|05/01/2024 21:02:19||20261|5230128504|6109195712
23332|0|92628|05/01/2024 19:32:42||25638|9388742520|10292025520
24207|0|37317|06/01/2024 01:57:31||2549|873813512|1173517200
23520|0|9681|05/01/2024 20:59:43||20417|10753551760|15411874584
22330|0|57230|05/01/2024 12:56:19||49421|20591319536|26793923536
23071|0|66423|05/01/2024 17:50:10||31790|10878714224|14206546712
23412|0|53757|05/01/2024 20:03:39||23781|563207360|675567880
24174|0|37529|06/01/2024 01:41:15||3525|7784605592|14897181808
23943|0|61794|05/01/2024 23:58:32||9688|213270816|251358944
23521|0|11120|05/01/2024 20:54:17||20743|11893783960|15047025776
24000|0|5419|06/01/2024 00:26:12||8028|327823504|465558160
22678|0|49253|05/01/2024 15:14:05||41155|4851074176|5809867888
23225|0|73710|05/01/2024 18:51:31||28109|4904045392|5919059720
23226|0|23220|05/01/2024 18:54:04||27956|3430148232|4573213768
23808|0|30881|05/01/2024 22:53:20||13600|11838148728|12101906800
23011|0|44839|05/01/2024 17:34:00||32760|5660945984|7662266888
23377|0|43101|05/01/2024 19:58:21||24099|4891415584|6694823160
23575|0|47660|05/01/2024 21:11:39||19701|5966047832|6206054384
24208|0|5259|06/01/2024 01:51:34||2906|31770528|38332016
23120|0|96233|05/01/2024 18:16:30||30210|153536420656|303518593664
24281|0|85701|06/01/2024 02:29:35||625|9518448|10869240
22039|0|82492|05/01/2024 10:53:30||56790|10683743432|15525631960
23623|0|5357|05/01/2024 21:37:36|06/01/2024 02:33:44|17768|1612297544|1824059536
22567|0|58783|05/01/2024 14:33:02||43618|10016553856|11366780400
23878|0|74466|05/01/2024 23:25:46||11654|1051062768|1383241952
23304|0|42801|05/01/2024 19:26:01||26039|6031807456|8881104536
22754|0|5731|05/01/2024 15:44:10||39350|80823593016|191253104512
24115|0|99136|06/01/2024 01:19:20||4840|2260800888|2337709216
23333|0|81147|05/01/2024 19:36:27||25413|2597927208|3462694136
22331|0|22791|05/01/2024 12:56:11||49429|9876279824|10157224480
24175|0|60137|06/01/2024 01:47:23||3157|2595167744|7744886512
24151|0|56049|06/01/2024 01:33:28||3992|1938056136|2290418296
22592|0|29223|05/01/2024 14:47:08||42772|555522728|594314592
23305|0|4719|05/01/2024 19:29:44||25816|128637392|137696792
23670|0|55333|05/01/2024 21:56:01|06/01/2024 02:37:54|16913|523975416|613089416
24309|0|55333|06/01/2024 02:39:10||50|3981720|5282264
23671|0|82031|05/01/2024 21:52:19||17261|6571754360|8704078432
24282|0|20349|06/01/2024 02:27:08||772|12088720|14220024
21910|0|13191|05/01/2024 09:50:29||60571|9571580368|10849282632
22898|0|17160|05/01/2024 16:40:13||35987|1895499704|2686862456
23792|0|25130|05/01/2024 22:44:25||14135|1654999848|1658231208
23832|0|51885|05/01/2024 23:02:13||13067|2061887752|2167881224
23195|0|53073|05/01/2024 18:47:09||28371|10552425848|11782534920
23715|0|66732|05/01/2024 22:14:29||15931|2395122880|2996234464
23879|0|28628|05/01/2024 23:21:02||11938|3009691712|3089847952
22867|0|38258|05/01/2024 16:33:34||36386|62950926792|145141093880
23716|0|34064|05/01/2024 22:13:12||16008|4239087064|4406668752
23150|0|81488|05/01/2024 18:24:40||29720|72397310400|142503347024
23849|0|64295|05/01/2024 23:14:25||12335|9304891552|9727633104
24024|0|8347|06/01/2024 00:36:28||7412|423776168|518098184
22899|0|51526|05/01/2024 16:46:59||35581|4204350888|4981136792
24073|0|11287|06/01/2024 00:56:38||6202|1166911256|1243353712
22283|0|81133|05/01/2024 12:33:03||50817|26170045208|29948310824
24116|0|60049|06/01/2024 01:10:23||5377|4666686832|5411318048
23765|0|61103|05/01/2024 22:30:51||14949|1935223040|2176826760
24229|0|13992|06/01/2024 02:02:10||2270|982892656|996159736
21741|0|68009|05/01/2024 08:34:55||65105|5354513176|7985147480
24117|0|69853|06/01/2024 01:13:04||5216|478912032|574466248
23793|0|90960|05/01/2024 22:42:30||14250|5944501112|6563463368
23924|0|68039|05/01/2024 23:42:13||10667|8119407568|8354888992
22019|0|9432|05/01/2024 10:41:40||57500|18752763480|21372898200
23169|0|61684|05/01/2024 18:33:07||29213|5418618400|6509709544
23672|0|47486|05/01/2024 21:56:27||17013|3085167504|3246945808
24283|0|26986|06/01/2024 02:28:33||687|3967848|4104424
23717|0|23998|05/01/2024 22:11:31||16109|2072264472|2935332912
24134|0|83091|06/01/2024 01:28:33||4287|59664560|85463288
23597|0|87798|05/01/2024 21:28:23||18697|7181669240|10165173584
24310|0|71416|06/01/2024 02:32:19||461|15376376|17305808
23378|0|64361|05/01/2024 19:52:33||24447|68864583928|143648531936
23040|0|16015|05/01/2024 17:44:16||32144|2610627184|2878835440
22680|0|49043|05/01/2024 15:18:31|06/01/2024 02:38:46|40815|1152566544|1234307432
23523|0|89833|05/01/2024 20:57:58||20522|10840138048|14470503936
23673|0|23672|05/01/2024 21:50:20||17380|25099231144|55676339632
23274|0|85834|05/01/2024 19:16:07||26633|1645737080|1959014808
24257|0|96669|06/01/2024 02:16:30||1410|63636280|68145448
24209|0|33410|06/01/2024 01:56:28||2612|6636823440|19796607344
23476|0|79031|05/01/2024 20:35:55||21845|2839826944|3265520096
23494|0|6383|05/01/2024 20:49:54||21006|14943654496|20349589632
22441|0|48614|05/01/2024 13:43:47||46573|10591641984|11929300752
23433|0|62240|05/01/2024 20:13:43||23177|144881506880|117528912248
22569|0|24662|05/01/2024 14:36:25||43415|20675975264|21112459288
22646|0|20433|05/01/2024 15:00:09||41991|64573432|76863024
23306|0|34585|05/01/2024 19:23:19||26201|3205517400|3401180344
24210|0|31706|06/01/2024 01:59:02||2458|245148304|359418752
24025|0|29747|06/01/2024 00:37:05||7375|1161515936|1229240872
22498|0|16928|05/01/2024 14:06:40||45200|6689386200|7473033976
23434|0|44331|05/01/2024 20:19:18||22842|478073624|506712656
24074|0|60709|06/01/2024 00:50:19||6581|901242568|1165122616
21808|0|14653|05/01/2024 09:07:01|06/01/2024 02:31:28|62667|6494138568|9198200464
24311|0|14653|06/01/2024 02:32:09||471|21622056|25908352
24095|0|69167|06/01/2024 01:01:29||5911|855706480|1088444776
22192|0|35012|05/01/2024 11:55:03||53097|4838737040|5511395304
22399|0|75383|05/01/2024 13:29:58||47402|21961704472|22631184320
24176|0|64718|06/01/2024 01:40:00||3600|658769768|921910456
22869|0|92558|05/01/2024 16:37:52||36128|18231332744|19945878008
22705|0|26789|05/01/2024 15:20:05||40795|72010652312|160264708784
24026|0|47184|06/01/2024 00:39:26||7234|740554200|832661296
23809|0|31782|05/01/2024 22:59:01||13259|56207708184|120923007064
23644|0|70263|05/01/2024 21:47:16||17564|2507384464|3454907824
24258|0|31422|06/01/2024 02:13:48||1572|876980680|944481000
22820|0|66047|05/01/2024 16:13:55||37565|8016951240|9738681224
22783|0|5194|05/01/2024 15:51:52||38888|105809260592|209875787664
21515|0|33231|05/01/2024 07:09:32||70228|19783209280|23483059224
23170|0|14516|05/01/2024 18:39:29||28831|2484562200|2700775264
24230|0|27764|06/01/2024 02:04:20||2140|166650816|246858144
23524|0|77364|05/01/2024 20:56:34||20606|5969084928|6152126624
23414|0|74615|05/01/2024 20:04:02||23758|2059573512|3025143000
23495|0|29220|05/01/2024 20:48:32||21088|57142819072|124143113888
23984|0|94862|06/01/2024 00:10:42||8958|340375256|387114176
23645|0|77556|05/01/2024 21:42:03||17877|1652359400|2248541424
22239|0|28712|05/01/2024 12:12:35||52045|12470901000|17178138640
23171|0|5586|05/01/2024 18:37:07||28973|34054472368|67779122504
22870|0|59764|05/01/2024 16:36:00||36240|54261167176|147692104480
22706|0|66215|05/01/2024 15:24:08||40552|18730892432|24172820168
23121|0|31271|05/01/2024 18:19:18||30042|47860190680|30887243816
22943|0|60295|05/01/2024 17:04:47||34513|5461142944|5491337216
