IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,55246,312469196,394710559
29147,3,28360,06-01-2024 06:37:57,,31323,713835063,786692441
30587,3,6239,06-01-2024 15:05:08,,892,10489717,13359932
27428,3,22220,05-01-2024 20:46:40,,66800,714575400,831254674
29124,3,8847,06-01-2024 06:27:35,,31945,1263088842,1485697443
28280,3,42067,06-01-2024 01:40:10,,49190,335048568,453562629
30309,3,43931,06-01-2024 13:38:50,,6070,19124031,23542724
29451,3,12473,06-01-2024 08:29:58,,24602,1633018937,2011417555
29508,3,98602,06-01-2024 08:46:41,,23599,84935043,116998166
30220,3,21459,06-01-2024 13:05:40,,8060,9981327909,7844977889
30439,3,5024,06-01-2024 14:16:09,,3831,161000644,203420605
28527,3,18344,06-01-2024 02:54:00,,44760,868100468,879786046
30310,3,68888,06-01-2024 13:34:59,,6301,155394883,206996822
28767,3,28031,06-01-2024 04:10:52,,40148,2752493582,3379562980
30465,3,80304,06-01-2024 14:29:44,,3016,10835927,15466388
28924,3,41503,06-01-2024 05:00:17,,37183,941557772,1108483102
29831,3,10551,06-01-2024 10:42:06,,16674,522717178,536544472
29360,3,87237,06-01-2024 07:57:44,,26536,311940488,382754068
28949,3,32604,06-01-2024 05:14:11,,36349,1318819196,1329988135
27806,3,88379,05-01-2024 23:01:51,,58689,219780778,255977957
29832,3,20107,06-01-2024 10:44:39,,16521,55431808,76442807
27943,3,27107,05-01-2024 23:43:01,,56219,246039835,315440427
29278,3,35218,06-01-2024 07:23:08,,28612,245619336,247241805
28088,3,68875,06-01-2024 00:39:52,,52808,144724015,184674317
29686,3,24772,06-01-2024 09:52:24,,19656,817903902,907365791
29452,3,63370,06-01-2024 08:24:24,,24936,497889639,661904800
29948,3,20253,06-01-2024 11:25:34,,14066,140603752,191404709
29509,3,63466,06-01-2024 08:46:08,06-01-2024 15:15:52,23384,190905782,222898479
30623,3,63466,06-01-2024 15:17:27,,153,1489807,1882543
30113,3,7207,06-01-2024 12:29:23,,10237,112495313,167597553
29422,3,20131,06-01-2024 08:13:58,,25562,512122972,724889274
29125,3,94645,06-01-2024 06:21:48,,32292,104782358,109363688
28458,3,55142,06-01-2024 02:37:37,,45743,601325079,890690578
29480,3,20094,06-01-2024 08:37:02,,24178,324241487,371005096
30114,3,90107,06-01-2024 12:21:29,,10711,77542268,104359863
29920,3,17408,06-01-2024 11:16:49,,14591,692081048,900262724
30000,3,28831,06-01-2024 11:46:16,,12824,519396374,729938171
30372,3,54059,06-01-2024 13:50:52,,5348,49199923,68004471
30247,3,91254,06-01-2024 13:17:31,,7349,190690276,230345236
27974,3,66573,05-01-2024 23:57:18,,55362,1640044988,2019737733
