IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7421|0|37974|01/01/2024 06:09:44||17416|9134608344|13341061576
7299|0|87799|01/01/2024 05:10:52||20948|848285840|939540080
7706|0|85070|01/01/2024 07:54:41||11119|849926456|869194560
7277|0|62355|01/01/2024 05:06:14||21226|28587499024|71059440168
7733|0|49346|01/01/2024 08:01:44|01/01/2024 10:50:13|10109|1328785808|1634433912
8293|0|49346|01/01/2024 10:51:07||533|71095384|88938336
8082|0|53666|01/01/2024 09:56:47||3793|11591999024|31378417336
8121|0|80501|01/01/2024 10:06:54||3186|122617952|130390848
5119|0|74669|31/12/2023 18:08:53||60667|3719169760|5524264304
8083|0|24528|01/01/2024 09:57:11||3769|383624696|560909168
6801|0|85519|01/01/2024 01:49:13||33047|13175643008|17038820624
7327|0|82652|01/01/2024 05:27:30||19950|4782168056|5517999904
7442|0|59125|01/01/2024 06:15:55||17045|136721520|179075208
1794|0|86264|31/12/2023 19:59:48||54012|8510579120|8796642640
8193|0|18826|01/01/2024 10:24:30||2130|2621142504|7466200472
6890|0|96559|01/01/2024 02:26:08||30832|5707358264|6947184320
7892|0|77661|01/01/2024 08:52:31||7649|1088508368|1431342224
7467|0|25839|01/01/2024 06:23:35||16585|11657649136|14039791144
7557|0|53028|01/01/2024 07:03:05||14215|4895286880|5660377360
8052|0|38260|01/01/2024 09:41:18||4722|1176370648|1389071656
8268|0|87485|01/01/2024 10:47:00||780|1715223968|4188976960
7558|0|59994|01/01/2024 07:07:29||13951|1784823008|2294823232
7422|0|8960|01/01/2024 06:03:52||17768|2364395672|2389811280
6912|0|59205|01/01/2024 02:36:50||30190|89657651936|195465405024
14429|0|83585|31/12/2023 22:17:03||45777|29444975328|35903435656
7278|0|4732|01/01/2024 05:06:12||21228|2681139728|2863249128
7328|0|45057|01/01/2024 05:21:34||20306|994731296|1047568224
7223|0|59414|01/01/2024 04:48:00||22320|7368855664|7526373240
6988|0|25097|01/01/2024 03:00:08||28792|14595528216|18821797752
6937|0|65857|01/01/2024 02:47:24||29556|8322264144|12265218976
8194|0|89741|01/01/2024 10:27:22||1958|433934024|623895648
8157|0|56849|01/01/2024 10:17:41||2539|233561048|263165856
6989|0|60741|01/01/2024 03:06:51||28389|3275434192|4906940000
7300|0|47789|01/01/2024 05:14:00||20760|1883922912|2454566240
7537|0|45696|01/01/2024 06:54:43||14717|979412376|1071170848
7773|0|17166|01/01/2024 08:16:04||9836|23006850800|44684672312
7122|0|9319|01/01/2024 04:07:52||24728|13792743360|18145432448
8053|0|27076|01/01/2024 09:45:58||4442|319013904|337023896
7952|0|63329|01/01/2024 09:19:44||6016|1319565472|1797378464
7101|0|24952|01/01/2024 03:52:17||25663|10654427136|12562892856
7645|0|33912|01/01/2024 07:31:57||12483|1161807664|1735578288
7329|0|86402|01/01/2024 05:26:00||20040|48432086464|99033223104
7502|0|93219|01/01/2024 06:38:55||15665|1358330736|1401283992
7931|0|75263|01/01/2024 09:05:19||6881|1840008352|2469230416
8017|0|69235|01/01/2024 09:31:01||5339|255673960|265323976
7980|0|11366|01/01/2024 09:26:37||5603|2258064360|3028643632
8084|0|57595|01/01/2024 09:59:08||3652|309703480|337791040
7538|0|30336|01/01/2024 06:56:10||14630|3039995136|3505613272
7590|0|54404|01/01/2024 07:14:09||13551|1059522608|1309781360
7350|0|92628|01/01/2024 05:36:06||19434|8134157968|10685858392
7539|0|37317|01/01/2024 06:59:29||14431|1857964640|1889043776
7735|0|83176|01/01/2024 08:06:44||10396|1148220000|1618399328
7072|0|68624|01/01/2024 03:47:39||25941|13084441320|18558447344
7503|0|50884|01/01/2024 06:39:07||15653|994229088|1269588256
7618|0|71658|01/01/2024 07:20:56||13144|1160051944|1303386672
14454|0|66423|31/12/2023 13:06:07||78833|29528986656|37502529800
7893|0|42806|01/01/2024 08:54:37||7523|1619698480|2192138768
8054|0|25093|01/01/2024 09:44:20||4540|438681584|501619744
7707|0|61794|01/01/2024 07:50:47||11353|946761488|980473328
6990|0|71383|01/01/2024 03:09:21||28239|4344515960|5662614744
7774|0|23638|01/01/2024 08:10:21||10179|604913296|679164464
7591|0|76483|01/01/2024 07:11:21||13719|264620048|337488360
7559|0|65812|01/01/2024 07:07:13||13967|2900834072|3263581760
7073|0|30881|01/01/2024 03:48:56||25864|16823995976|24475137344
7894|0|96132|01/01/2024 08:55:35||7465|659717512|970868992
6712|0|41896|01/01/2024 01:09:49||35411|16014488760|23989989056
7102|0|43101|01/01/2024 03:56:26||25414|5280758936|7897940432
7800|0|47660|01/01/2024 08:20:27||9573|4837328184|5765032368
7932|0|5259|01/01/2024 09:06:54||6786|792822488|901879376
7560|0|16048|01/01/2024 07:06:40||14000|940864912|1035200056
7504|0|39037|01/01/2024 06:39:31||15629|2549988064|2998110312
8018|0|20682|01/01/2024 09:36:05||5035|47126096|54369352
6891|0|82492|01/01/2024 02:25:40||30860|4365343352|5724822352
