IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,39632,671429779,928815477
7908,3,72921,01-01-2024 03:59:17,,11443,574756196,729817691
8225,3,75977,31-12-2023 20:22:41,,38839,2986375645,3901023912
7940,3,42067,01-01-2024 04:00:55,,11345,146560818,201415799
7909,3,14249,01-01-2024 03:56:05,,11635,2582592666,6881852198
1781,3,36526,31-12-2023 14:16:50,,60790,1019943682,1040403915
8485,3,98602,01-01-2024 06:54:47,,913,2075696,2285005
8326,3,29784,01-01-2024 06:04:13,,3947,288662389,419714474
8417,3,5024,01-01-2024 06:39:47,,1813,234815651,234841185
5507,3,64916,31-12-2023 20:42:42,,37638,466560457,555719193
5508,3,99991,31-12-2023 13:32:14,,63466,1567896319,1940555390
8233,3,41503,01-01-2024 05:36:14,,5626,128332331,138524380
8234,3,10551,01-01-2024 05:36:14,01-01-2024 07:00:03,5029,71531526,92565969
3179,3,75683,31-12-2023 13:24:48,,63912,820884548,1016249256
8106,3,41746,01-01-2024 04:50:33,,8367,30809765,34709163
3181,3,97626,31-12-2023 20:42:58,,37622,531820401,686567482
7973,3,32604,01-01-2024 04:17:06,,10374,193571409,239580913
7520,3,88379,01-01-2024 01:34:04,,20156,179006988,190864441
8327,3,62050,01-01-2024 06:06:40,,3800,1728039827,4393882445
1802,3,27107,31-12-2023 15:35:06,,56094,821920187,1116758063
7974,3,58844,01-01-2024 04:11:11,,10729,252905361,333617879
8003,3,40795,01-01-2024 04:24:44,,9916,32924712,41980879
5518,3,24772,31-12-2023 14:17:56,,60724,2262564347,3067096325
5519,3,87377,31-12-2023 14:33:49,,59771,941675275,1294132836
8107,3,69819,01-01-2024 04:59:14,,7846,44214228,53881424
8144,3,42020,01-01-2024 05:03:35,,7585,192710508,216929171
8357,3,94645,01-01-2024 06:11:22,,3518,10691374,12727042
8418,3,46335,01-01-2024 06:31:30,,2310,184271162,237449053
5523,3,19948,31-12-2023 23:11:20,,28720,311697439,332607003
3205,3,66573,31-12-2023 15:44:00,,55560,1608088990,2227149065
8358,3,89447,01-01-2024 06:17:22,,3158,140987769,148783822
8486,3,55870,01-01-2024 06:53:15,,1005,31375684,44116298
8384,3,84704,01-01-2024 06:28:26,,2494,43823016,61515470
3212,3,33015,31-12-2023 13:52:48,,62232,15170474691,42045015339
3214,3,38823,31-12-2023 23:36:34,,27206,555976188,595497205
5529,3,29181,31-12-2023 12:22:48,,67632,646051229,689981328
8108,3,28616,01-01-2024 04:57:14,,7966,10604670,13911549
5531,3,10578,31-12-2023 19:46:34,,41006,1393398140,1484345423
1823,3,68906,31-12-2023 13:53:21,,62199,676665957,886099857
1824,3,63278,31-12-2023 14:43:56,,59164,20353553899,39347365904
8179,3,41838,01-01-2024 05:19:56,,6604,363106978,448580039
1828,3,61755,31-12-2023 22:58:55,,29465,178121823,263081414
1829,3,20050,31-12-2023 23:49:36,,26424,28404665,31241475
14433,3,45210,31-12-2023 20:01:30,,40110,101435975,126449608
7813,3,41784,01-01-2024 03:25:11,,13489,752913085,1098961501
