IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||18707|4171238144|5496159272
22644|0|74301|05/01/2024 15:04:30||27330|4097688424|5240928392
22189|0|56609|05/01/2024 11:52:31||38849|161587478184|309919926064
22494|0|87799|05/01/2024 14:01:12||31128|8776734224|10848561984
23224|0|19040|05/01/2024 18:58:51||13269|2864648496|4119986744
23595|0|85070|05/01/2024 21:25:25||4475|611852000|614251168
22565|0|80501|05/01/2024 14:34:18||29142|1115493608|1331365872
22966|0|74669|05/01/2024 17:10:33|05/01/2024 22:36:53|19580|743432832|909018008
23643|0|85519|05/01/2024 21:48:32||3088|1241607328|1628065312
23714|0|55450|05/01/2024 22:16:50||1390|88002976|126993256
22591|0|87007|05/01/2024 14:43:58||28562|77148511480|157498439168
22120|0|45253|05/01/2024 11:22:39||40641|9033459936|10202953096
23548|0|75538|05/01/2024 21:08:25||5495|741083176|962508496
22922|0|43777|05/01/2024 16:51:12||20928|60058934080|142454098920
22068|0|41083|05/01/2024 11:06:26||41614|46216854016|110966784456
23411|0|21645|05/01/2024 20:01:41||9499|1277068312|1445065160
22782|0|90678|05/01/2024 15:51:36||24504|3640987536|4747697216
23622|0|54570|05/01/2024 21:32:49||4031|6578359096|17856120064
22440|0|87485|05/01/2024 13:43:36||32184|93669491176|247275326344
20909|0|76237|05/01/2024 03:09:08||70252|12405249512|15743566688
23668|0|36265|05/01/2024 21:50:18||2982|49561584|58694592
22753|0|35261|05/01/2024 15:46:33||24807|9920421448|12287875280
22466|0|16186|05/01/2024 13:51:56||31684|4097593336|4166751152
22091|0|8960|05/01/2024 11:14:30||41130|6549916192|9296643512
21328|0|4732|05/01/2024 05:47:18|05/01/2024 22:35:09|60471|8759296072|11720773016
23764|0|4732|05/01/2024 22:36:06||234|31049272|43592216
21975|0|35204|05/01/2024 10:24:03||44157|5470148664|6087521592
23596|0|25097|05/01/2024 21:25:29||4471|1331644456|1513211440
22495|0|65857|05/01/2024 14:04:59||30901|7091903400|7250993368
22398|0|60741|05/01/2024 13:22:30||33450|4749272744|5816481368
22370|0|47789|05/01/2024 13:17:07||33773|7556477424|8464651048
22566|0|45696|05/01/2024 14:39:21|05/01/2024 22:33:15|28434|1062598304|1431498096
23039|0|62627|05/01/2024 17:47:17||17563|9808726216|27404081848
20926|0|9319|05/01/2024 03:14:56||69904|26308802720|31511393144
21598|0|18892|05/01/2024 07:39:44||54016|16499239552|17415916376
22702|0|92010|05/01/2024 15:21:32||26308|8176693784|8689318632
23244|0|24952|05/01/2024 19:01:31||13109|2551596120|3506835640
22866|0|88167|05/01/2024 16:32:12||22068|8769368664|9699910288
23194|0|88791|05/01/2024 18:47:36||13944|5029006032|6043464080
23089|0|33912|05/01/2024 18:08:55||16265|6051845104|6915165368
23245|0|6916|05/01/2024 19:09:51||12609|2954208464|3604854896
21620|0|30336|05/01/2024 07:46:25||53615|14008214856|18507073408
21345|0|94047|05/01/2024 05:50:30||60570|28856324808|33797186104
23549|0|85646|05/01/2024 21:02:19||5861|1626685496|1796239800
23332|0|92628|05/01/2024 19:32:42||11238|3542495184|3580258480
23669|0|37317|05/01/2024 21:54:04||2756|187290672|231068944
