IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26390,3,94696,05-01-2024 14:49:08,,3052,1601951,1825602
26449,3,6239,05-01-2024 15:01:03,,2337,23539386,29642976
25986,3,8847,05-01-2024 12:24:37,,11723,18796064,25935299
24603,3,83219,05-01-2024 04:30:29,,40171,415875779,433083270
24114,3,75977,05-01-2024 01:57:11,,49369,1702647266,2363153277
24144,3,14249,05-01-2024 02:08:31,,48689,13577262096,40318343846
25361,3,11718,05-01-2024 08:54:14,,24346,858044374,1219193296
24145,3,98602,05-01-2024 02:04:46,,48914,193918163,248079681
25710,3,5024,05-01-2024 10:52:52,,17228,1108265724,1402238265
25423,3,64916,05-01-2024 09:11:31,,23309,215796729,308939705
25557,3,45915,05-01-2024 10:08:54,,19866,39958539,48428413
26450,3,11027,05-01-2024 15:02:16,,2264,26470857,31847876
26249,3,87237,05-01-2024 13:57:19,,6161,131624446,153771119
26193,3,97626,05-01-2024 13:31:11,,7729,281001005,293429403
26391,3,24110,05-01-2024 14:42:35,,3445,163352252,170785786
25802,3,88379,05-01-2024 11:20:30,,15570,123542309,154921002
25529,3,62050,05-01-2024 09:57:54,,20526,7021758394,20864397294
24651,3,80889,05-01-2024 04:57:03,,38577,778928998,807675527
25530,3,88000,05-01-2024 09:51:04,,20936,481426791,616851530
24919,3,24906,05-01-2024 06:25:14,,33286,405743315,427767613
26250,3,63370,05-01-2024 13:53:00,,6420,79748759,98876249
25505,3,63466,05-01-2024 09:46:19,,21221,50223198,53724935
25314,3,78820,05-01-2024 08:34:03,,25557,1337345431,1363536428
25711,3,42020,05-01-2024 10:53:54,,17166,709808662,769140526
26534,3,25434,05-01-2024 15:32:43,,437,9469544,10051130
24605,3,49072,05-01-2024 04:31:12,,40128,424694266,553828091
26042,3,20094,05-01-2024 12:49:40,,10220,50878530,73597871
23805,3,83705,05-01-2024 00:07:33,,55947,1216717417,1728050505
24684,3,46335,05-01-2024 05:06:16,,38024,501495819,656446973
26451,3,19948,05-01-2024 15:06:29,,2011,23590463,26943097
25824,3,66573,05-01-2024 11:31:03,,14937,528597710,729795937
23930,3,89447,05-01-2024 00:41:02,,53938,2030669294,2902760051
25178,3,68756,05-01-2024 07:52:47,,28033,1585909757,1843935998
25686,3,84704,05-01-2024 10:47:28,,17552,364801158,400914787
24606,3,92200,05-01-2024 04:31:21,,40119,490993997,584994462
24570,3,40901,05-01-2024 04:21:52,,40688,223367976,258633512
26128,3,28616,05-01-2024 13:17:28,,8552,51939296,55200442
25712,3,10578,05-01-2024 10:57:35,,16945,578411119,682211807
26217,3,11788,05-01-2024 13:45:39,,6861,172915800,212384871
24518,3,68906,05-01-2024 04:02:44,,41836,433864380,445486663
23314,3,63278,04-01-2024 21:16:15,,66225,20844450255,44404243728
25249,3,25904,05-01-2024 08:19:52,,26408,12824527788,27942018916
26067,3,41838,05-01-2024 12:58:24,,9696,257851241,298525817
26251,3,20050,05-01-2024 13:58:40,,6080,9653152,11654989
25662,3,5744,05-01-2024 10:30:28,,18572,13905150,19222567
26101,3,70324,05-01-2024 13:07:22,,9158,102617218,107812317
24238,3,14771,05-01-2024 02:30:43,,47357,128974341,146781621
26252,3,77984,05-01-2024 13:58:25,,6095,313368514,385007789
25663,3,21910,05-01-2024 10:34:23,,18337,450269673,536145084
26335,3,41784,05-01-2024 14:27:28,,4352,20780676,29579703
25630,3,20535,05-01-2024 10:25:55,,18845,429286372,453679305
25773,3,49105,05-01-2024 11:12:10,,16070,294798702,441322844
25591,3,8833,05-01-2024 10:11:42,,19698,539478274,724259620
25210,3,59763,05-01-2024 08:09:37,,27023,67412672,80521262
25664,3,32859,05-01-2024 10:37:38,,18142,37474040,43631199
24322,3,82331,05-01-2024 03:04:14,,45346,525760269,723629621
24323,3,86618,05-01-2024 03:09:21,,45039,964107914,1061440402
25687,3,95838,05-01-2024 10:43:22,,17798,3741699917,2979948197
24774,3,54985,05-01-2024 05:35:16,,36284,2947828361,3378442716
25592,3,10525,05-01-2024 10:11:02,,19738,325446360,470548976
25388,3,94028,05-01-2024 09:04:04,,23756,2639790805,6405643792
26021,3,53883,05-01-2024 12:32:21,,11259,5411071937,10161153889
25688,3,43063,05-01-2024 10:49:44,,17416,642487408,737047188
25803,3,56533,05-01-2024 11:22:14,,15466,8418020505,18857443740
26157,3,55368,05-01-2024 13:29:49,,7811,244042955,306009357
26218,3,16455,05-01-2024 13:45:13,,6887,710089995,1016660759
24838,3,60997,05-01-2024 05:52:44,,35236,82693963,105510277
24715,3,40041,05-01-2024 05:17:45,,37335,2188038080,2413880149
24447,3,92956,05-01-2024 03:41:15,,43125,2148787549,2855355148
24800,3,33175,05-01-2024 05:42:33,,35847,1364367521,1582319177
24839,3,16963,05-01-2024 05:50:56,,35344,104604640,142639723
24033,3,88905,05-01-2024 01:25:44,,51256,1940548041,2208159963
26452,3,22771,05-01-2024 15:03:33,,2187,11748381,15215989
23866,3,86451,05-01-2024 00:24:18,,54942,782582662,946138009
25987,3,52829,05-01-2024 12:23:13,,11807,131961431,161845455
25825,3,73687,05-01-2024 11:30:05,,14995,948279444,1245721943
26253,3,58568,05-01-2024 13:54:10,,6350,244934634,351745387
24204,3,14310,05-01-2024 02:21:27,,47913,1443266102,1887850562
23568,3,9602,04-01-2024 22:43:11,,61009,1048558807,1131145688
25316,3,48836,05-01-2024 08:35:51,,25449,226159626,276689625
25211,3,29595,05-01-2024 08:08:33,,27087,237696495,352376578
26129,3,43017,05-01-2024 13:13:02,,8818,951166689,1134382212
