IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,40102,1206424556,1472528597
5860,4,63188,01-01-2024 03:10:11,,2389,75061095,85034315
8223,4,65840,31-12-2023 19:00:07,,31793,410026363,425313961
5833,4,28802,01-01-2024 03:02:43,,2837,25439580,38072056
1780,4,43931,31-12-2023 12:22:37,,55643,332242269,424176510
3176,4,12473,31-12-2023 21:06:13,,24227,1098770820,1259412851
8228,4,11718,31-12-2023 20:22:33,,26847,740984276,1102312874
8230,4,57101,31-12-2023 20:57:57,,24723,744564518,854291906
1783,4,21459,31-12-2023 19:42:31,,29249,15208535973,28892533944
1784,4,18344,31-12-2023 18:55:50,,32050,466908546,487751044
8233,4,40174,31-12-2023 12:40:06,,54594,406275464,514880145
1790,4,11027,31-12-2023 20:00:06,,28194,211985935,303076628
5512,4,18382,01-01-2024 01:21:12,,8928,505553546,551018566
3180,4,59786,31-12-2023 19:54:48,,28512,508984792,556505011
5512,4,9312,31-12-2023 21:27:13,,22967,4913717642,12417259516
8234,4,64134,31-12-2023 22:24:06,,19554,186955962,219190589
5958,4,44315,01-01-2024 03:49:33,,27,24424,26600
5796,4,32604,01-01-2024 02:52:09,,3471,93620821,94691396
5452,4,50817,01-01-2024 01:08:33,,9687,790715779,874607572
3186,4,59002,31-12-2023 20:01:58,,28082,17051573628,35205419955
3189,4,50112,31-12-2023 18:54:43,,32117,696902768,746835370
5514,4,62050,31-12-2023 22:22:57,,19623,7947137456,21195373392
5731,4,80889,01-01-2024 02:31:10,,4730,57438812,61728524
3193,4,61646,31-12-2023 16:31:19,,40721,7611367960,22256209479
3194,4,30352,31-12-2023 16:02:23,,42457,8568049281,23521209748
3195,4,20253,31-12-2023 20:39:54,,25806,343614644,423849527
8244,4,8078,31-12-2023 19:44:20,01-01-2024 03:48:00,29020,754094168,909541983
8245,4,78820,31-12-2023 22:48:43,,18077,879632130,1212033834
8246,4,20131,31-12-2023 17:58:37,,35483,592908481,730792815
3197,4,89311,31-12-2023 12:56:27,,53613,1261359190,1436393402
5834,4,94645,01-01-2024 03:06:41,,2599,2742340,3955857
5539,4,55142,01-01-2024 01:32:33,,8247,114726885,115770082
8247,4,25434,31-12-2023 15:21:01,,44939,801842300,813470365
5606,4,10730,01-01-2024 01:56:13,,6827,45818055,57513009
8248,4,40416,31-12-2023 21:18:57,,23463,218143555,299480285
8250,4,90107,31-12-2023 14:40:11,,47389,292473560,297396706
5522,4,74723,31-12-2023 13:41:00,,50940,30906577,44588171
5575,4,46335,01-01-2024 01:47:10,,7370,693875271,768910644
5366,4,51002,01-01-2024 00:39:44,,11416,48603024,70585484
5607,4,54059,01-01-2024 01:53:53,,6967,30239491,33820612
5861,4,41944,01-01-2024 03:16:04,,2036,101354411,129243720
5702,4,5571,01-01-2024 02:21:01,,5339,11296101,14814608
5281,4,96274,01-01-2024 00:07:00,,13380,27372460,29284515
5513,4,68756,01-01-2024 01:23:47,,8773,613088367,731952353
5407,4,28929,01-01-2024 00:40:09,,11391,537964642,634541575
5527,4,92200,31-12-2023 23:36:42,,15198,532595945,755906364
1817,4,40901,31-12-2023 17:40:38,,36562,426610612,551666705
5899,4,66927,01-01-2024 03:26:43,,1397,23580738,34522342
8255,4,86922,31-12-2023 22:08:56,,20464,6020039559,11659189810
5532,4,6505,31-12-2023 20:49:14,,25246,2313847682,3008195691
5429,4,73371,01-01-2024 00:51:33,,10707,3769535653,8693595085
5959,4,68643,01-01-2024 03:48:27,,93,19064854,40292896
8258,4,25741,31-12-2023 14:02:58,,49622,90404543,96705845
5862,4,53925,01-01-2024 03:16:55,,1985,27717801,33864335
3220,4,89390,31-12-2023 13:36:22,,51218,12087837382,35309171436
5797,4,15121,01-01-2024 02:53:49,,3371,22971598,33063017
3223,4,5744,31-12-2023 18:03:03,,35217,43907081,44020596
3224,4,68408,31-12-2023 16:19:23,,41437,11154008328,24187757031
5863,4,76753,01-01-2024 03:17:16,,1964,128343688,190098696
3226,4,14227,31-12-2023 23:47:21,,14559,24355111,26631302
8260,4,53066,31-12-2023 12:15:26,,56074,693830855,795070475
3227,4,86606,31-12-2023 23:57:04,,13976,188411489,189822723
5539,4,95299,31-12-2023 21:41:28,,22112,343286660,465301270
8261,4,38207,31-12-2023 20:05:45,,27855,464678103,562500199
5544,4,8833,31-12-2023 13:08:34,,52886,1468183953,2110382537
8262,4,14537,31-12-2023 23:03:14,,17206,1244096239,1588287226
3232,4,59763,31-12-2023 14:11:39,,49101,252536870,276578871
5668,4,4851,01-01-2024 02:11:45,,5895,1639639209,3921026348
3236,4,12828,31-12-2023 23:11:18,,16722,757890445,851257750
3237,4,51981,31-12-2023 19:37:46,,29534,336043970,474903118
3238,4,54985,31-12-2023 17:01:19,01-01-2024 03:49:31,38892,1256264014,1805318725
5552,4,20234,31-12-2023 14:19:46,,48614,718898467,797907048
5430,4,64630,01-01-2024 00:56:43,,10397,91376558,125467634
3242,4,32001,31-12-2023 17:44:00,,36360,3600168524,4304121459
3244,4,43063,31-12-2023 18:01:48,,35292,1880444075,2308009690
3245,4,98207,31-12-2023 17:49:13,,36047,934917458,1027389159
