IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||40605|13966218040|17737239328
18802|1|74301|01/01/2024 10:27:05||24175|5888545856|6840727848
17871|1|10010|01/01/2024 06:46:37||37403|327983976|455427480
19367|1|56609|01/01/2024 12:23:52||17168|62659717416|149874762496
19211|1|6516|01/01/2024 11:42:28||19652|1725333216|2309088520
17163|1|8847|01/01/2024 03:27:51||49329|9473820256|14168109952
19168|1|68512|01/01/2024 11:30:27||20373|2345362232|3304839704
18435|1|30684|01/01/2024 09:04:05||29155|3060114240|3833469624
17908|1|77688|01/01/2024 06:57:16||36764|3430183912|3744955808
17909|1|50870|01/01/2024 06:52:12||37068|15656565136|20474108464
19586|1|53666|01/01/2024 13:50:41||11959|41728059952|95573603240
18520|1|74376|01/01/2024 09:28:33||27687|3536413824|4007205136
20091|1|85519|01/01/2024 16:57:36||744|267766176|345736744
19658|1|18826|01/01/2024 14:26:09||9831|12307284192|30201016568
20043|1|77661|01/01/2024 16:34:54||2106|36682464|52543072
19368|1|75538|01/01/2024 12:22:39||17241|417799672|543243032
19821|1|68238|01/01/2024 15:10:11||7189|1220182576|1626672888
17143|1|77463|01/01/2024 03:10:07||50393|28391057176|30912148968
19329|1|41083|01/01/2024 12:12:13||17867|20243958320|42670187096
18907|1|21645|01/01/2024 10:41:10||23330|2759770400|2974296232
18568|1|65640|01/01/2024 09:36:34||27206|3302442704|3730859248
19822|1|21998|01/01/2024 15:13:23||6997|1098082768|1285444888
18655|1|85282|01/01/2024 09:55:20||26080|1621660784|2169159128
16972|1|79536|01/01/2024 02:28:17||52903|1286530960|1683505480
18437|1|69819|01/01/2024 09:08:53||28867|684944592|850623768
18384|1|90678|01/01/2024 08:52:33||29847|4892422168|5572554896
19935|1|54570|01/01/2024 15:52:38||4642|12372195800|24706630560
20064|1|22313|01/01/2024 16:43:24||1596|6061201816|12082334224
18099|1|28831|01/01/2024 07:42:34||34046|4214576424|5586406568
18615|1|46637|01/01/2024 09:47:32||26548|1241104272|1350822816
18521|1|16617|01/01/2024 09:21:01||28139|3617605112|4327365880
19903|1|56069|01/01/2024 15:42:29||5251|728447968|874373440
16754|1|35261|01/01/2024 01:15:46||57254|10109183472|13992569824
19708|1|16186|01/01/2024 14:41:25||8915|137991096|143506824
19071|1|83585|01/01/2024 11:13:13||21407|16130490544|16933990424
17433|1|75051|01/01/2024 04:44:38||44722|3046665856|4561365880
