IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||53948|11739896752|12051342320
7313|2|72921|01/01/2024 20:57:29||20551|7360315888|8804996040
8007|2|28360|02/01/2024 00:31:38||7702|288746544|357983080
6127|2|6239|01/01/2024 13:05:16||48884|21101700568|26176430920
7404|2|74376|01/01/2024 21:29:17||18643|1341010208|1457711000
5011|2|4097|01/01/2024 07:54:12||67548|934563264|1030055704
5802|2|45915|01/01/2024 11:28:16||54704|3545232448|4714163984
7050|2|28031|01/01/2024 19:18:49||26471|6310237120|9253177416
6871|2|82652|01/01/2024 18:10:21||30579|6286066440|8379062280
7977|2|80304|02/01/2024 00:22:40||8240|1160061120|1448363416
7240|2|10551|01/01/2024 20:21:22||22718|7893605328|8577698456
8267|2|87007|02/01/2024 02:08:37||1883|3203709552|8101218168
7289|2|75683|01/01/2024 20:43:33||21387|1841378448|2084815928
6232|2|65373|01/01/2024 13:54:59||45901|1935915104|2376702496
8352|2|21645|02/01/2024 02:34:16||344|5831984|8392872
7844|2|50112|01/01/2024 23:46:43||10397|3581191464|4050557952
5904|2|62050|01/01/2024 11:41:30||53910|168216055664|414092656464
6534|2|88000|01/01/2024 16:01:50||38290|21185044648|29707750640
7519|2|7207|01/01/2024 22:03:02||16618|1607802760|2264754456
7942|2|82744|02/01/2024 00:19:33||8427|1161000872|1323764112
8245|2|89311|02/01/2024 01:55:11||2689|832752024|837415360
7554|2|76237|01/01/2024 22:13:53||15967|1482933320|2212988896
8092|2|59994|02/01/2024 01:07:44||5536|1981032744|2050542872
8163|2|91254|02/01/2024 01:26:41||4399|680396792|695127832
7744|2|89447|01/01/2024 23:12:09||12471|6630669544|8074717792
7699|2|55870|01/01/2024 23:09:32||12628|3490379816|4279718280
7845|2|68756|01/01/2024 23:48:02||10318|2766401408|3406679264
8353|2|84704|02/01/2024 02:34:10||350|8167848|9877032
5149|2|15108|01/01/2024 08:36:55||64985|2927820640|4083223144
5046|2|28616|01/01/2024 08:01:10||67130|3192586864|3270497472
6536|2|35204|01/01/2024 16:06:07||38033|3552454328|4256540960
7466|2|9634|01/01/2024 21:40:30||17970|428547328|454973672
6954|2|73342|01/01/2024 18:46:06||28434|5103281240|5981584232
8164|2|68906|02/01/2024 01:23:43||4577|992930656|1128833064
