IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,6887,114562043,168042732
10653,4,3990,02-01-2024 01:51:04,,19736,700527242,949527998
8372,4,63188,01-01-2024 14:24:10,,60950,1712280848,2523361111
10681,4,22220,02-01-2024 02:03:19,,19001,195863031,202104996
8447,4,12457,01-01-2024 14:55:58,,59042,3867191413,4896124070
11593,4,83219,02-01-2024 06:52:04,,1676,16639603,24011254
9789,4,43931,01-01-2024 21:51:10,,34130,276187145,330112906
8744,4,71033,01-01-2024 16:36:24,,53016,2083783821,2539174057
9977,4,36526,01-01-2024 22:54:36,,30324,635532836,665607565
10598,4,11718,02-01-2024 01:44:07,,20153,893923582,920891406
11104,4,71381,02-01-2024 04:11:55,,11285,397110954,516527114
10774,4,29784,02-01-2024 02:35:47,,17053,71536013,73113578
10395,4,5024,02-01-2024 00:46:31,,23609,1305172785,1544440256
9209,4,18344,01-01-2024 19:08:55,,43865,396060020,499197174
11189,4,99991,02-01-2024 04:40:46,,9554,287186176,426749074
11416,4,24707,02-01-2024 05:55:22,,5078,21105002,24757894
9790,4,6910,01-01-2024 21:52:53,,34027,1207438535,1313330609
11290,4,41503,02-01-2024 05:18:15,,7305,28231519,35070636
9475,4,18382,01-01-2024 20:28:58,,39062,2151751862,2168022400
9516,4,41746,01-01-2024 20:38:48,,38472,859314982,1002104951
10969,4,65373,02-01-2024 03:39:11,,13249,187827067,262396009
11657,4,76918,02-01-2024 07:15:13,,287,118354577,286211027
9244,4,32604,01-01-2024 19:16:16,,43424,986291194,1193906969
10654,4,50817,02-01-2024 01:58:10,,19310,713240785,806387236
11360,4,49715,02-01-2024 05:33:09,,6411,33232947,37728507
10913,4,32817,02-01-2024 03:15:24,,14676,950891383,1390174445
10322,4,33744,02-01-2024 00:28:57,02-01-2024 07:18:46,24589,668338324,854720282
11658,4,98845,02-01-2024 07:18:30,,90,792016,894164
9681,4,29793,01-01-2024 21:28:52,,35468,361195506,419782865
9365,4,20107,01-01-2024 19:57:11,,40969,359311357,361803354
10208,4,24906,01-01-2024 23:53:09,,26811,284981156,336147051
11291,4,61646,02-01-2024 05:19:13,,7247,1520706436,3030646495
11439,4,24772,02-01-2024 06:06:08,,4432,219284118,227233180
10599,4,63370,02-01-2024 01:46:23,,20017,284779465,352211190
8339,4,87377,01-01-2024 14:12:50,,61630,693747676,966165486
9517,4,20253,01-01-2024 20:31:15,,38925,290740098,319966320
10655,4,63466,02-01-2024 01:50:57,,19743,232673199,321568186
11292,4,13260,02-01-2024 05:19:50,,7210,48115259,70354744
8448,4,78820,01-01-2024 14:56:09,,59031,2511300577,3410120416
11044,4,89311,02-01-2024 03:55:33,,12267,273315566,323349715
10775,4,94645,02-01-2024 02:39:50,,16810,28424294,39344458
10882,4,25434,02-01-2024 03:09:05,,15055,328842122,449642259
11417,4,49072,02-01-2024 05:56:47,,4993,113343852,155316676
10439,4,77658,02-01-2024 00:51:37,,23303,159484004,215701716
10844,4,10730,02-01-2024 02:51:58,,16082,110929486,128430333
9119,4,74723,01-01-2024 18:35:48,,45852,144003460,160169635
9791,4,46335,01-01-2024 21:58:13,,33707,580158919,611923831
8161,4,54059,01-01-2024 13:05:00,,65700,578823215,707998028
11069,4,5571,02-01-2024 04:03:24,,11796,19613878,20200820
11327,4,38761,02-01-2024 05:22:21,,7059,1018497228,2370257660
10467,4,96274,02-01-2024 01:04:58,,22502,267412593,300785638
8682,4,28929,01-01-2024 16:12:26,,54454,2386934419,3498220920
11070,4,92200,02-01-2024 04:08:23,,11497,508914714,757015422
8373,4,94023,01-01-2024 14:22:37,,61043,18251293623,51586971402
11223,4,96325,02-01-2024 04:55:47,,8653,57199004,75202375
9651,4,94245,01-01-2024 21:18:24,,36096,274263051,389877821
11361,4,86922,02-01-2024 05:32:43,,6437,1471272039,4064305019
11627,4,6505,02-01-2024 07:08:05,,715,33583685,42083666
11628,4,93954,02-01-2024 07:09:44,,616,51406847,145948081
11465,4,52989,02-01-2024 06:10:50,,4150,277435422,297461350
9178,4,25741,01-01-2024 18:50:16,,44984,43347963,63380181
9313,4,99599,01-01-2024 19:33:18,,42402,961543482,1161360121
11594,4,21323,02-01-2024 06:54:03,,1557,3990951,5623544
11045,4,39156,02-01-2024 03:59:57,,12003,224732978,307682127
11440,4,68408,02-01-2024 06:01:02,,4738,2058670326,4477544245
8971,4,76753,01-01-2024 17:47:15,,48765,4664747517,4870490438
11441,4,21910,02-01-2024 06:09:33,,4227,160801842,236389466
10914,4,86606,02-01-2024 03:16:43,,14597,77964613,99819225
10776,4,49105,02-01-2024 02:36:48,,16992,23648329,27630272
11161,4,61983,02-01-2024 04:37:54,,9726,466450429,649875131
9477,4,26136,01-01-2024 20:26:59,,39181,2410686109,2624679896
11571,4,14537,02-01-2024 06:43:31,,2189,167891476,197471419
10600,4,11539,02-01-2024 01:48:53,,19867,128012639,160157816
9916,4,65916,01-01-2024 22:37:13,,31367,9183393045,18738455454
11629,4,66308,02-01-2024 07:04:06,,954,7175842,8357653
10883,4,96589,02-01-2024 03:06:10,,15230,419966544,421971808
10739,4,97157,02-01-2024 02:25:13,,17687,77778814,102776482
8683,4,68304,01-01-2024 16:15:56,,54244,3472487002,3534557678
11466,4,12828,02-01-2024 06:13:09,,4011,197049049,210995438
9949,4,51981,01-01-2024 22:47:50,,30730,873011055,877914637
10682,4,93759,02-01-2024 02:00:48,,19152,643126321,895697344
10845,4,32001,02-01-2024 02:57:42,,15738,616550626,912841238
10559,4,79438,02-01-2024 01:34:08,,20752,1149282243,1475002011
11190,4,14744,02-01-2024 04:49:46,,9014,8699537,10674533
10441,4,74536,02-01-2024 00:55:15,,23085,689812676,794504896
11130,4,67630,02-01-2024 04:22:42,,10638,261533489,269878117
10601,4,39710,02-01-2024 01:46:34,,20006,881547495,1068876927
9792,4,10766,01-01-2024 21:54:17,,33943,740408929,1084732759
10683,4,42959,02-01-2024 02:06:00,,18840,1769968159,1991996314
10323,4,8131,02-01-2024 00:23:59,,24961,251108918,280609735
11442,4,52997,02-01-2024 06:06:03,,4437,585755040,1283785001
8973,4,33175,01-01-2024 17:42:50,,49030,2631461343,2870709157
11131,4,95835,02-01-2024 04:20:09,,10791,322628506,389761976
11071,4,16963,02-01-2024 04:00:55,,11945,30404180,45547454
10971,4,9796,02-01-2024 03:35:28,,13472,293033649,346543736
9441,4,40897,01-01-2024 20:10:53,,40147,1741492885,2175522694
11255,4,54020,02-01-2024 05:01:26,,8314,214666522,231687062
10442,4,88993,02-01-2024 00:56:49,,22991,801475893,1127813647
9276,4,66290,01-01-2024 19:29:28,,42632,1085850154,1307306248
9210,4,53522,01-01-2024 19:06:19,,44021,426464306,628502551
10846,4,12547,02-01-2024 02:57:43,,15737,4218135306,11816641965
8713,4,36344,01-01-2024 16:20:49,,53951,2702345760,2897477486
8296,4,81273,01-01-2024 13:54:26,,62734,976992373,1459148771
11293,4,54786,02-01-2024 05:12:13,,7667,16696700,22715600
10292,4,80364,02-01-2024 00:13:53,,25567,580223648,612915033
11443,4,66674,02-01-2024 06:02:33,,4647,29945930,37931964
11014,4,89270,02-01-2024 03:40:10,,13190,633164521,788007205
10915,4,26972,02-01-2024 03:14:32,,14728,567638986,773510524
10443,4,61693,02-01-2024 00:59:28,,22832,302458620,312032019
11256,4,94186,02-01-2024 05:09:53,,7807,42482732,48574669
11294,4,12120,02-01-2024 05:16:40,,7400,51062899,64352740
8566,4,91003,01-01-2024 15:30:01,,56999,162370208,196171515
10324,4,47607,02-01-2024 00:25:24,,24876,316670765,368860464
10024,4,68113,01-01-2024 23:06:30,,29610,2652262563,3583870953
11257,4,13356,02-01-2024 05:06:08,,8032,117163444,138174549
11105,4,49083,02-01-2024 04:15:53,,11047,47932225,69483352
10062,4,54528,01-01-2024 23:16:14,,29026,1174580228,1401111834
10777,4,25834,02-01-2024 02:34:39,,17121,40642952,48961053
10884,4,34165,02-01-2024 03:06:02,,15238,455035368,657122211
11328,4,44474,02-01-2024 05:22:20,,7060,41298372,59061412
10496,4,55253,02-01-2024 01:12:04,,22076,102449530,123126990
9212,4,89632,01-01-2024 19:09:45,,43815,711248013,990413462
10812,4,18793,02-01-2024 02:42:42,,16638,32741051,44806752
9750,4,13657,01-01-2024 21:43:14,02-01-2024 07:11:05,34071,838668124,1109194962
11659,4,13657,02-01-2024 07:11:27,,513,4132337,4358464
9245,4,63071,01-01-2024 19:16:00,,43440,2055950035,2068137301
10497,4,50547,02-01-2024 01:12:27,,22053,74240218,107244308
10885,4,69807,02-01-2024 03:03:08,,15412,252698610,338904938
9855,4,26449,01-01-2024 22:16:09,,32631,1983955226,2010213139
10657,4,76836,02-01-2024 01:53:55,,19565,100959965,137227835
10740,4,19465,02-01-2024 02:24:42,,17718,14582877,16430703
11572,4,90627,02-01-2024 06:49:46,,1814,7254757,9292523
11015,4,61247,02-01-2024 03:45:34,,12866,346668775,388851160
9443,4,63789,01-01-2024 20:11:32,,40108,791219095,1004495974
11595,4,34697,02-01-2024 06:59:29,,1231,408773190,1177884867
10658,4,97155,02-01-2024 01:50:04,,19796,203046601,242749011
11596,4,85886,02-01-2024 06:54:29,,1531,86960378,121269227
9884,4,74121,01-01-2024 22:29:22,,31838,1137932393,1191260610
11630,4,81863,02-01-2024 07:07:58,,722,22517196,29865861
10813,4,99138,02-01-2024 02:40:18,,16782,116551462,146406838
11072,4,78137,02-01-2024 04:04:42,,11718,1004015176,1229629891
11132,4,44337,02-01-2024 04:20:17,,10783,313716274,462125617
8811,4,56041,01-01-2024 16:57:06,,51774,1686473964,1841628901
11258,4,94528,02-01-2024 05:09:27,,7833,35246619,51555403
10396,4,92361,02-01-2024 00:45:07,,23693,870311630,1265330763
11133,4,85446,02-01-2024 04:22:25,,10655,624504322,779437279
10251,4,91475,02-01-2024 00:07:11,,25969,163838744,164363918
10684,4,7230,02-01-2024 02:00:53,,19147,684992426,918229561
10063,4,41881,01-01-2024 23:16:04,,29036,758918375,836327789
10531,4,51256,02-01-2024 01:20:51,,21549,11560471100,26014635986
10741,4,14228,02-01-2024 02:23:54,,17766,301359628,414290435
8266,4,74288,01-01-2024 13:44:53,,63307,1700105667,2199788540
