IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,23368,225609629,291786363
29704,5,96501,06-01-2024 19:42:45,,36435,636214952,813514992
30970,5,12457,07-01-2024 04:49:54,,3606,15627257,20952911
30210,5,71033,06-01-2024 23:16:50,,23590,1516542516,1977510031
28969,5,86426,06-01-2024 14:38:05,,54715,433237261,505205441
29630,5,57101,06-01-2024 19:18:23,,37897,408668842,593308168
28996,5,29784,06-01-2024 14:43:40,,54380,1927331554,2187691396
29216,5,24707,06-01-2024 16:16:53,,48787,490585691,541549250
30719,5,40174,07-01-2024 02:59:39,,10221,104169920,147910221
30997,5,76918,07-01-2024 04:51:14,,3526,1340428132,2742134673
30211,5,64134,06-01-2024 23:13:03,,23817,732684620,1040816059
29773,5,24110,06-01-2024 20:19:42,,34218,1658773535,1980262014
29774,5,50817,06-01-2024 20:11:24,,34716,2613992686,3381454609
29376,5,32817,06-01-2024 17:15:26,,45274,2786395689,2913530553
31056,5,31230,07-01-2024 05:24:22,,1538,36700371,43081836
29445,5,71591,06-01-2024 17:43:30,,43590,5323925941,3187449245
30068,5,29793,06-01-2024 22:11:49,,27491,1448481248,1626717092
29610,5,77658,06-01-2024 19:07:23,,38557,154714660,184493601
29651,5,40416,06-01-2024 19:22:54,,37626,1778809975,1306364026
30299,5,74723,06-01-2024 23:59:02,,21058,15515825,16110692
28922,5,38761,06-01-2024 14:11:43,,56297,6913450514,18405701126
28274,5,96274,06-01-2024 09:47:25,07-01-2024 05:40:11,71566,879096477,879175927
31108,5,96274,07-01-2024 05:41:24,,516,2429616,2964143
28772,5,16781,06-01-2024 13:17:35,,59545,1181267476,1668066194
30864,5,96325,07-01-2024 03:50:17,,7183,176724759,183632498
30699,5,66927,07-01-2024 02:47:45,,10935,56058355,61251293
29290,5,49588,06-01-2024 16:40:31,,47369,1508706502,1875597814
30971,5,25741,07-01-2024 04:49:28,,3632,2962326,4259505
30720,5,89390,07-01-2024 02:56:15,,10425,3059150699,6610479594
30183,5,5744,06-01-2024 23:02:52,,24428,26686944,29781005
30721,5,76753,07-01-2024 02:54:02,,10558,100278867,111691212
28671,5,53066,06-01-2024 12:29:51,,62409,789237777,896673604
29631,5,49105,06-01-2024 19:11:28,,38312,276045266,287642131
28997,5,14537,06-01-2024 14:45:19,,54281,2477795130,2624229823
29922,5,18194,06-01-2024 21:15:13,,30887,327073849,473373541
