IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4624|2|94696|01/01/2024 06:03:35||5185|492886808|555361504
4822|2|3990|01/01/2024 07:08:02||1318|317855040|336066752
3702|2|56609|01/01/2024 00:33:17||25003|72601927632|161344368696
3951|2|28360|01/01/2024 02:10:01||19199|2123837664|2699114808
4499|2|80035|01/01/2024 05:21:54||7686|522992224|755247016
4721|2|22220|01/01/2024 06:36:25||3215|255626664|303183960
3999|2|83219|01/01/2024 02:39:01||17459|766051720|876260040
4287|2|19040|01/01/2024 04:18:59||11461|5938507344|8110414800
4227|2|43931|01/01/2024 03:52:28||13052|657732504|703857032
4410|2|85502|01/01/2024 04:59:20||9040|1565688136|1953505912
4791|2|21459|01/01/2024 06:56:07||2033|7617130896|15733572872
4500|2|18344|01/01/2024 05:28:24||7296|840693928|1069488456
1785|2|4097|31/12/2023 13:39:46||64214|407658304|541224288
4792|2|68888|01/01/2024 06:55:08||2092|932317056|1286608168
3682|2|28031|01/01/2024 00:21:13||25727|1429297816|1821689648
3853|2|55450|01/01/2024 01:38:59||21061|2842118264|3305604312
4149|2|6910|01/01/2024 03:29:18||14442|4179611688|4433246136
4597|2|11027|01/01/2024 05:55:56||5644|705435360|732890880
4258|2|67966|01/01/2024 04:03:47||12373|688003184|819032848
4823|2|10551|01/01/2024 07:01:21||1719|1114844584|1169834688
4793|2|9991|01/01/2024 06:52:26||2254|3060109368|9010040360
1797|2|26897|31/12/2023 20:17:16||40364|15484146192|23147194392
1798|2|87237|31/12/2023 21:39:33||35427|1930436464|2302521688
1799|2|68238|31/12/2023 21:02:50||37630|10064862072|13177183584
4122|2|65373|01/01/2024 03:16:29||15211|1664614064|1838763776
4228|2|41083|01/01/2024 03:58:06||12714|12241790408|36623564632
4865|2|91718|01/01/2024 07:14:09||951|424682824|556283176
14416|2|65640|31/12/2023 14:37:51||60729|27145220720|39169492592
4598|2|80889|01/01/2024 05:59:29||5431|1721380048|2365310432
3884|2|88000|01/01/2024 01:45:43||20657|19875301088|22689589880
5515|2|35218|31/12/2023 18:18:31||47489|3617200672|3819960160
4695|2|21998|01/01/2024 06:25:54||3846|908886848|1079103304
3733|2|38537|01/01/2024 00:42:13||24467|9970791248|11693708240
1806|2|63466|31/12/2023 21:56:59||34381|1769485184|2195407392
4229|2|42228|01/01/2024 03:54:35||12925|2294388992|2683147368
3703|2|13260|01/01/2024 00:36:40||24800|1669680432|2498030256
4757|2|27631|01/01/2024 06:41:40||2900|857740616|1116844328
3756|2|82744|01/01/2024 00:55:09||23691|8234862344|8787359896
3974|2|83705|01/01/2024 02:24:49||18311|525661416|542710000
3683|2|17408|01/01/2024 00:28:38||25282|3419999528|5106184664
4314|2|28831|01/01/2024 04:26:44||10996|3876844984|5699328400
4411|2|40901|01/01/2024 04:58:41||9079|494742744|554321024
5528|2|94245|31/12/2023 20:34:18||39342|5001504576|5758875048
4123|2|9634|01/01/2024 03:13:03||15417|1690080088|1830426496
4060|2|73342|01/01/2024 02:50:22||16778|3264534112|3513518328
4343|2|78882|01/01/2024 04:35:26||10474|1096602128|1379692760
4625|2|13652|01/01/2024 06:08:28||4892|1969948536|2127305904
1827|2|26599|31/12/2023 18:52:51||45429|20813295288|22091474688
5141|2|89741|31/12/2023 15:29:54||57606|12757286392|14603710664
5533|2|93954|31/12/2023 12:17:28||69152|84530351232|178107458296
4537|2|19442|01/01/2024 05:35:33||6867|2256972872|5102253336
3217|2|52989|31/12/2023 22:01:28||34112|11194818288|16415851936
4464|2|39156|01/01/2024 05:15:18||8082|875474120|1192388392
4288|2|24856|01/01/2024 04:15:05||11695|8041770424|9737498736
4000|2|11728|01/01/2024 02:36:00||17640|913040256|1315339616
4794|2|14771|01/01/2024 06:59:16||1844|41540696|44534888
3757|2|77984|01/01/2024 00:57:46||23534|5695139256|7182623880
1836|2|21910|31/12/2023 22:17:51||33129|9081103688|12196788080
4124|2|18892|01/01/2024 03:15:07||15293|5668035224|6606639376
1838|2|27814|31/12/2023 15:14:58||58502|19886659128|24717983728
4209|2|77120|01/01/2024 03:41:07||13733|3235195920|3886945312
1841|2|88167|31/12/2023 16:25:38||54262|10740145960|14883474792
1843|2|61983|31/12/2023 17:44:44||49516|23979623368|24949814544
3830|2|34314|01/01/2024 01:25:36||21864|5117016456|6491927112
5549|2|82331|31/12/2023 20:38:23||39097|2605440824|3746275480
3902|2|86618|01/01/2024 01:56:10||20030|1995725344|2761031208
4210|2|10525|01/01/2024 03:41:45||13695|2248342680|2398954624
5154|2|11366|31/12/2023 18:19:06||47454|14720776520|19747715472
5556|2|94028|31/12/2023 13:19:53||65407|53778232352|150295194600
1850|2|85646|31/12/2023 18:57:48||45132|7393387504|10802877968
4259|2|60848|01/01/2024 04:07:46||12134|17226852584|21724197248
5159|2|83176|31/12/2023 22:02:53||34027|4351304424|4912712472
3735|2|96811|01/01/2024 00:40:42||24558|1096793448|1277146160
5562|2|22348|31/12/2023 23:22:14||29266|5832551864|7972520736
3250|2|83133|31/12/2023 13:43:23||63997|5492265552|7350086936
4315|2|27753|01/01/2024 04:21:49||11291|2252250584|2340138912
14460|2|49253|31/12/2023 23:56:50||27190|1919812608|2229003872
1858|2|52997|31/12/2023 17:35:18||50082|57538321296|147413114560
3255|2|33175|31/12/2023 17:53:45||48975|21237462704|27332752256
4866|2|82279|01/01/2024 07:11:37||1103|518571104|668805152
4626|2|16963|01/01/2024 06:04:54||5106|22424736|24818984
4316|2|44839|01/01/2024 04:24:15||11145|7251455992|7970981744
