IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,63958,5442958959,6905541165
12301,5,17770,01-01-2024 17:55:50,,38050,550671443,609795966
13814,5,65840,02-01-2024 04:01:42,,1698,26627353,30480480
13711,5,96501,02-01-2024 03:23:22,,3998,75583820,108226049
13592,5,28802,02-01-2024 02:31:26,,7114,51485762,54173424
13219,5,63273,02-01-2024 00:15:50,,15250,129090868,164355996
12685,5,57101,01-01-2024 20:48:23,,27697,670595513,726438613
13319,5,40174,02-01-2024 00:56:21,,12819,63810429,91123614
12901,5,41503,01-01-2024 22:19:42,,22218,321809885,404016242
12511,5,76918,01-01-2024 19:20:10,,32990,13853099992,26866590078
13169,5,9312,01-01-2024 23:57:55,,16325,3755281239,8968389029
13507,5,64134,02-01-2024 02:03:04,,8816,231568922,270579289
13082,5,24110,01-01-2024 23:24:42,,18318,1130181964,1647761948
13854,5,59002,02-01-2024 04:23:59,,361,133927379,376366003
11810,5,49715,01-01-2024 13:20:56,,54544,688811358,809077857
13533,5,31230,02-01-2024 02:16:04,,8036,188727466,210163224
12512,5,98845,01-01-2024 19:20:51,,32949,544346713,743815906
12302,5,61646,01-01-2024 17:58:30,,37890,9461008574,19700082762
13134,5,68875,01-01-2024 23:41:55,,17285,46844272,66416469
13267,5,66602,02-01-2024 00:32:32,,14248,162306839,220198272
13135,5,30352,01-01-2024 23:49:04,,16856,3736174819,8178971441
13815,5,8078,02-01-2024 04:05:04,,1496,42644870,45797949
13769,5,40416,02-01-2024 03:49:09,,2451,125292201,97014551
13344,5,51002,02-01-2024 01:00:57,,12543,71223830,86704610
12143,5,41944,01-01-2024 16:39:40,,42620,869734341,1253611682
12984,5,23002,01-01-2024 22:40:02,,20998,4687323986,11681230110
13831,5,16781,02-01-2024 04:18:16,,704,58042570,72336472
13006,5,66927,01-01-2024 22:50:59,,20341,678834277,809893219
13555,5,86922,02-01-2024 02:23:10,,7610,1817009999,4554838865
12640,5,6505,01-01-2024 20:28:37,,28883,2748322060,3672868342
12445,5,49588,01-01-2024 18:51:05,,34735,789087428,1089693393
13345,5,68643,02-01-2024 01:06:12,,12228,2817792432,5956708592
13770,5,53925,02-01-2024 03:42:12,,2868,15750508,19680828
13791,5,89390,02-01-2024 03:53:17,,2203,848110129,1965194099
11864,5,5744,01-01-2024 14:01:07,,52133,27973423,29867503
12062,5,88352,01-01-2024 15:50:44,,45556,1176898532,1213809690
13792,5,38207,02-01-2024 03:52:08,,2272,34113034,47393218
13479,5,18194,02-01-2024 01:57:39,,9141,141587266,151392534
12446,5,54985,01-01-2024 18:59:55,,34205,581116455,674434116
12709,5,64886,01-01-2024 20:52:36,,27444,1263188888,1716492150
13421,5,24188,02-01-2024 01:32:20,,10660,598979830,740027013
11987,5,55368,01-01-2024 15:11:38,,47902,2307360067,3029932282
13534,5,55603,02-01-2024 02:19:40,,7820,1651192555,4397445469
13509,5,67630,02-01-2024 02:03:07,02-01-2024 04:21:13,8286,150117616,214079923
12017,5,37891,01-01-2024 15:37:07,,46373,88072179,131704961
13007,5,57625,01-01-2024 22:54:45,,20115,901942641,1107535357
12493,5,75824,01-01-2024 19:18:26,,33094,328945410,453728216
13136,5,60997,01-01-2024 23:41:04,,17336,10083601,13366815
13203,5,95487,02-01-2024 00:08:06,,15714,266472914,393020969
13346,5,36515,02-01-2024 01:04:24,,12336,76447718,88640343
12203,5,41672,01-01-2024 17:04:04,,41156,1517943171,1632991803
13220,5,42164,02-01-2024 00:18:53,,15067,2929742104,6750404199
12610,5,86451,01-01-2024 20:01:52,,30488,68826325,83728934
13687,5,73017,02-01-2024 03:17:19,,4361,185571844,263112680
13036,5,93254,01-01-2024 23:05:43,,19457,303027824,359830832
