IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30165,4,50937,06-01-2024 03:35:31,,869,110116676,163066492
29646,4,96501,06-01-2024 00:55:25,,10475,325506666,354565693
29709,4,12457,06-01-2024 01:12:16,,9464,793770824,970120121
28988,4,83219,05-01-2024 21:33:11,,22609,161466218,220219776
29284,4,75977,05-01-2024 23:00:03,,17397,1494196806,1508254775
30095,4,43931,06-01-2024 03:17:19,,1961,6140353,7869186
27422,4,71033,05-01-2024 13:38:41,,51079,1936930848,2206484318
29746,4,86426,06-01-2024 01:23:13,,8807,158354455,203573302
29676,4,71381,06-01-2024 01:02:37,,10043,222040248,249462463
29310,4,68888,05-01-2024 23:17:52,,16328,950813106,1218737159
27398,4,6910,05-01-2024 13:28:10,,51710,1978769731,2708011072
28845,4,40174,05-01-2024 20:56:54,,24786,295242837,376748486
27037,4,41503,05-01-2024 11:32:02,,58678,2749774910,3421406835
29782,4,18382,06-01-2024 01:38:53,,7867,422416411,532444564
29516,4,26897,06-01-2024 00:19:55,,12605,106521358,120955249
28880,4,41746,05-01-2024 21:07:16,,24164,430135073,493386085
28056,4,59786,05-01-2024 16:53:49,,39371,479101571,547312605
29449,4,97626,05-01-2024 23:54:01,,14159,193925378,256454483
29167,4,9312,05-01-2024 22:26:06,,19434,8481336087,17187744050
28128,4,64134,05-01-2024 17:14:33,,38127,673878571,807779048
28584,4,32604,05-01-2024 19:31:38,,29902,678309446,784354446
29677,4,50817,06-01-2024 01:03:11,,10009,844798878,849703167
28585,4,59002,05-01-2024 19:38:39,,29481,15641265344,33867636866
28771,4,49715,05-01-2024 20:30:12,,26388,370090019,414028695
28744,4,31230,05-01-2024 20:26:50,,26590,570275306,709937510
29193,4,98845,05-01-2024 22:33:45,,18975,572116491,656270950
28772,4,62050,05-01-2024 20:39:52,,25808,10300961385,28650443988
30027,4,80889,06-01-2024 02:56:02,,3238,12426759,12624058
27865,4,20107,05-01-2024 15:56:13,,42827,237537827,322980044
30136,4,61646,06-01-2024 03:26:16,,1424,346612009,919929993
26732,4,66602,05-01-2024 10:05:11,,63889,1108559177,1225438033
27000,4,30352,05-01-2024 11:27:03,,58977,13489482651,36122868000
29022,4,87377,05-01-2024 21:40:40,,22160,24920766,33939138
29871,4,8078,06-01-2024 02:07:42,,6138,208314351,292208511
29450,4,40957,05-01-2024 23:50:08,,14392,1676964576,3192201150
28911,4,49072,05-01-2024 21:19:51,,23409,400340050,599621136
29898,4,77658,06-01-2024 02:17:58,,5522,68816310,89754962
28679,4,83705,05-01-2024 20:07:13,,27767,1452837251,1581595460
27784,4,90107,05-01-2024 15:36:17,,44023,379919962,401848956
29553,4,74723,06-01-2024 00:28:38,,12082,14479401,17363732
28802,4,54059,05-01-2024 20:49:09,,25251,289785844,319860626
28773,4,38761,05-01-2024 20:32:57,,26223,3359931608,7863747666
28192,4,96274,05-01-2024 17:32:44,,37036,469038556,538732405
28422,4,68756,05-01-2024 18:48:59,,32461,1054865709,1447527841
28385,4,92200,05-01-2024 18:33:18,,33402,1199875452,1280586891
27578,4,94023,05-01-2024 14:25:31,,48269,17173751924,33743740424
28333,4,40901,05-01-2024 18:18:45,,34275,422166900,575679788
27400,4,38823,05-01-2024 13:21:19,,52121,913642576,1031395370
29417,4,94245,05-01-2024 23:48:32,,14488,154333802,183204453
29220,4,68906,05-01-2024 22:40:18,,18582,313148917,403277221
29451,4,93954,05-01-2024 23:54:57,,14103,1628199407,4532778754
28712,4,19442,05-01-2024 20:14:21,,27339,1273234157,2517360837
28227,4,68643,05-01-2024 17:43:16,,36404,6648771181,17659143100
30028,4,52989,06-01-2024 02:54:25,,3335,52287950,64978256
28087,4,20050,05-01-2024 17:06:29,,38611,41123622,51148050
30071,4,5744,06-01-2024 03:06:29,,2611,1247771,1343287
29990,4,68408,06-01-2024 02:46:24,,3816,761812207,1584033193
30194,4,76753,06-01-2024 03:44:40,,320,27575860,41191281
26973,4,55507,05-01-2024 11:10:14,,59986,1017869694,1053363389
28423,4,77984,05-01-2024 18:45:55,,32645,664312012,961399847
27657,4,28503,05-01-2024 14:54:04,,46556,13890877212,29634017008
29991,4,61983,06-01-2024 02:43:53,,3967,66323540,95547961
29992,4,26136,06-01-2024 02:44:32,,3928,31365290,33138777
29126,4,65916,05-01-2024 22:11:49,,20291,4293998173,11733040697
28274,4,66308,05-01-2024 17:58:23,,35497,383544473,431475859
28334,4,12828,05-01-2024 18:19:19,,34241,838685154,1240372513
30137,4,86618,06-01-2024 03:29:18,,1242,30785674,33774914
29285,4,95838,05-01-2024 23:02:35,,17245,3924760380,2428093512
28912,4,54985,05-01-2024 21:16:40,,23600,608724761,641672988
28713,4,93759,05-01-2024 20:10:45,,27555,491571981,600067012
28275,4,64886,05-01-2024 17:55:55,,35645,1437704684,1889749328
30138,4,10525,06-01-2024 03:25:32,,1468,63708088,80172150
29678,4,32001,06-01-2024 01:01:25,,10115,1042306437,1405454243
29747,4,94028,06-01-2024 01:28:43,,8477,1460349382,3172069493
28276,4,55368,05-01-2024 17:51:53,,35887,2064189662,2307773090
29647,4,55603,06-01-2024 00:59:13,,10247,3150933311,8637618279
29168,4,39710,05-01-2024 22:28:43,,19277,453721519,609005367
28949,4,22348,05-01-2024 21:21:45,,23295,701980807,860916471
29872,4,42959,06-01-2024 02:00:09,,6591,705277872,792804678
27371,4,8131,05-01-2024 13:11:59,,52681,359920862,431069916
29748,4,75824,06-01-2024 01:24:25,,8735,298320565,328584209
28950,4,52997,05-01-2024 21:26:31,,23009,5058316630,10398580492
29053,4,33175,05-01-2024 21:56:40,,21200,182634611,188279930
29344,4,16963,05-01-2024 23:24:16,,15944,48810292,68616494
30139,4,9796,06-01-2024 03:28:13,,1307,24621369,24767598
28022,4,88905,05-01-2024 16:47:46,,39734,712236530,776949958
29749,4,42164,06-01-2024 01:28:28,,8492,2420707952,5460555685
28913,4,73017,05-01-2024 21:15:19,,23681,453240476,605479873
30029,4,14310,06-01-2024 02:55:37,,3263,116823553,170895106
30072,4,92927,06-01-2024 03:00:21,,2979,3529271,4980197
28680,4,66290,05-01-2024 20:01:40,,28100,1010401873,1322121523
