IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27799,5,17770,06-01-2024 06:28:46,,6074,113090654,120803735
26652,5,63188,05-01-2024 22:06:46,,36194,1155260593,1212669726
27458,5,65840,06-01-2024 03:40:07,,16193,422393719,465308771
27887,5,96501,06-01-2024 07:08:58,,3662,34673947,50069283
27478,5,28802,06-01-2024 03:57:09,,15171,179469122,207379912
27293,5,63273,06-01-2024 02:22:19,,20861,283303396,369919837
26556,5,57101,05-01-2024 21:21:09,,38931,417495674,493895522
27002,5,29784,06-01-2024 00:31:15,,27525,847224081,1038129361
27029,5,24707,06-01-2024 00:48:55,,26465,343806226,350867968
26918,5,76918,06-01-2024 00:00:21,,29379,11136719515,28632176866
26042,5,32817,05-01-2024 17:54:09,,51351,3376416779,3425746030
25416,5,71591,05-01-2024 13:22:58,,67622,7762562535,4699134315
27554,5,8078,06-01-2024 04:31:25,,13115,506144807,520910694
26558,5,78820,05-01-2024 21:26:50,,38590,1724139369,1802622145
27234,5,20131,06-01-2024 02:03:52,,21968,244195375,365190359
27184,5,40416,06-01-2024 01:49:55,,22805,1220866107,668214310
27537,5,20094,06-01-2024 04:22:14,,13666,203319204,232922997
27185,5,5571,06-01-2024 01:45:38,,23062,33964302,39817097
26832,5,16781,05-01-2024 23:20:17,,31783,992338925,1258084578
27766,5,94023,06-01-2024 06:13:56,,6964,2426084189,5168970819
26411,5,96325,05-01-2024 20:22:36,,42444,1027866044,1086422739
26559,5,66927,05-01-2024 21:22:43,,38837,1286134711,1833269791
27585,5,86922,06-01-2024 04:46:47,,12193,3134271712,6775850553
26890,5,25741,05-01-2024 23:51:04,,29936,68312003,83404401
26480,5,99599,05-01-2024 20:54:07,,40553,3573988361,3691840605
25438,5,53925,05-01-2024 13:38:53,,66667,619367898,737892616
28020,5,89390,06-01-2024 08:00:20,,580,136950993,399239147
27337,5,53066,06-01-2024 02:42:55,,19625,79064311,118266690
27767,5,86606,06-01-2024 06:16:06,,6834,56994537,64885819
27411,5,88352,06-01-2024 03:24:23,,17137,413803751,580129383
26246,5,38207,05-01-2024 19:16:38,,46402,534379209,681121051
25947,5,14537,05-01-2024 17:15:11,,53689,3084832489,3422170153
27825,5,11539,06-01-2024 06:39:12,,5448,56723297,78263002
28021,5,65916,06-01-2024 08:02:10,,470,107153080,256854321
27744,5,97157,06-01-2024 06:08:49,,7271,115723710,132161261
26947,5,68304,06-01-2024 00:13:14,,28606,976401219,1136895611
27648,5,64630,06-01-2024 05:17:08,,10372,263661537,290276020
26356,5,24188,05-01-2024 20:05:50,,43450,2652199907,3258817872
26481,5,56533,05-01-2024 20:57:44,,40336,19402860009,46834461918
27479,5,79438,06-01-2024 03:55:53,,15247,602700734,749580493
