IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||28721|6941613232|9171627712
22649|2|72921|05/01/2024 14:04:02||62158|10692513688|13845662552
24854|2|3990|06/01/2024 02:41:09||16731|4792623632|5149887784
24819|2|10010|06/01/2024 02:30:46||17354|372773632|509069088
24177|2|80035|05/01/2024 23:05:08||29692|3560324536|3806178056
23982|2|36526|05/01/2024 21:44:06||34554|5030596016|5423840576
23305|2|30684|05/01/2024 17:57:28||48152|8675543632|10158242936
23452|2|85502|05/01/2024 18:49:11||45049|8137208872|10377692432
24426|2|21459|06/01/2024 00:28:35||24685|245263589616|167336088776
23950|2|5024|05/01/2024 21:34:55||35105|5930870648|7168038880
25529|2|64916|06/01/2024 06:55:31||1469|177909832|184779952
25530|2|6910|06/01/2024 06:59:37||1223|430388304|592617112
23695|2|11027|05/01/2024 20:14:19||39941|2002128552|2537330864
24055|2|80304|05/01/2024 22:15:21||32679|8044105360|10345331528
25064|2|59786|06/01/2024 04:06:25||11615|1403497424|1931033784
23870|2|65373|05/01/2024 21:05:36||36864|2456127384|2713969656
24960|2|44315|06/01/2024 03:27:34||13946|347126904|364004336
24456|2|50112|06/01/2024 00:33:46||24374|6905716544|9618100592
25301|2|65640|06/01/2024 05:33:36||6384|2840057568|3604610656
24491|2|88000|06/01/2024 00:41:39||23901|11461957568|13400253176
22567|2|35218|05/01/2024 13:33:56||63964|7040542296|8100197800
24244|2|58844|05/01/2024 23:29:44||28216|6472064328|7120689568
24088|2|21998|05/01/2024 22:39:27||31233|7446767384|8753107504
23055|2|40795|05/01/2024 16:24:02||53758|846887520|1264948024
24178|2|24906|05/01/2024 23:01:08||29932|3486950656|5144453928
24904|2|38537|06/01/2024 03:02:19||15461|4881037016|5268561632
24376|2|53028|06/01/2024 00:02:14||26266|6495121408|8957247824
23766|2|20253|05/01/2024 20:30:24||38976|2326393352|3200701600
23671|2|42020|05/01/2024 20:01:33||40707|10321240672|12885090928
24615|2|82744|06/01/2024 01:27:33||21147|9833387568|11749802696
23767|2|59994|05/01/2024 20:31:39||38901|7540786896|9529254328
25302|2|22313|06/01/2024 05:31:27||6513|13314305304|37425254904
24855|2|46335|06/01/2024 02:44:30||16530|1244824208|1866280832
