IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||31748|6495695016|9116376712
4624|2|94696|01/01/2024 06:03:35||51985|4494911504|4875083088
4822|2|3990|01/01/2024 07:08:02||48118|12885556376|13615937488
6127|2|6239|01/01/2024 13:05:16||26684|6060258264|8093664008
3999|2|83219|01/01/2024 02:39:01||64259|2813462416|3733565704
6585|2|43931|01/01/2024 16:23:25||14795|1618547664|2116444728
5077|2|36526|01/01/2024 08:12:54||44226|6540958216|6878969368
4791|2|21459|01/01/2024 06:56:07||48833|185734648592|365455050880
6154|2|24528|01/01/2024 13:12:22||26258|15401015872|20364794152
5011|2|4097|01/01/2024 07:54:12||45348|730340824|793790600
5802|2|45915|01/01/2024 11:28:16||32504|1520863288|2133563440
7050|2|28031|01/01/2024 19:18:49||4271|2596191424|2732106816
6871|2|82652|01/01/2024 18:10:21||8379|3233310776|3306786328
4597|2|11027|01/01/2024 05:55:56||52444|6062361112|6350083136
5765|2|80304|01/01/2024 11:18:15||33105|14385107112|17481199288
7240|2|10551|01/01/2024 20:21:22||518|51646488|76888304
6613|2|86264|01/01/2024 16:33:42||14178|1224334032|1417732632
5550|2|87007|01/01/2024 10:10:16||37184|81735604736|190094289912
6781|2|45253|01/01/2024 17:37:26||10354|1540743688|1819255704
5045|2|26897|01/01/2024 08:09:34||44426|15558209280|21196083920
5503|2|41746|01/01/2024 10:03:04||37616|6516584552|8661449360
5504|2|87237|01/01/2024 10:06:29||37411|4401861904|6278675296
6232|2|65373|01/01/2024 13:54:59||23701|2909223576|3370166416
6262|2|44315|01/01/2024 14:15:38||22462|635222600|855449696
5904|2|62050|01/01/2024 11:41:30||31710|108690736752|239279796648
5505|2|27107|01/01/2024 10:00:31||37769|3019935088|3649010808
6534|2|88000|01/01/2024 16:01:50||16090|13218366976|16751698328
3733|2|38537|01/01/2024 00:42:13|01/01/2024 20:20:29|70696|27937332776|29273484112
6646|2|42228|01/01/2024 16:44:55||13505|1702166616|1873133344
6485|2|82744|01/01/2024 15:49:38||16822|5755699832|6776091952
6511|2|60937|01/01/2024 15:52:49||16631|16120848280|20472276984
5201|2|76237|01/01/2024 08:43:18||42402|7573232184|9689554400
6981|2|17408|01/01/2024 18:59:00||5460|1868315448|2407505744
6982|2|46637|01/01/2024 18:59:07||5453|120100880|128541376
6535|2|68756|01/01/2024 16:02:06||16074|4627896720|6038210984
