IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10365,5,17770,01-01-2024 05:01:13,,18527,63097415,67414910
8224,5,96501,31-12-2023 17:24:25,,60335,911248717,1128719513
10680,5,86426,01-01-2024 06:50:39,,11961,41230511,57123948
10643,5,63273,01-01-2024 06:41:55,,12485,1594782975,2298745958
10644,5,11718,01-01-2024 06:41:33,,12507,758068226,794840894
10104,5,71381,01-01-2024 03:19:03,,24657,369106927,426648391
10394,5,57101,01-01-2024 05:10:51,,17949,87911380,129015581
10915,5,24707,01-01-2024 08:17:04,,6776,30957966,46054862
10819,5,40174,01-01-2024 07:43:05,,8815,81911532,121434021
10793,5,64134,01-01-2024 07:32:23,,9457,276061734,281946382
11051,5,32817,01-01-2024 09:01:30,,4110,324395222,364895571
10294,5,31230,01-01-2024 04:30:24,,20376,458854787,623024612
9795,5,98845,01-01-2024 00:57:00,,33180,1385545589,1444397674
10851,5,71591,01-01-2024 07:59:27,,7833,64366300,93287896
10417,5,29793,01-01-2024 05:20:49,,17351,439575859,468914535
10295,5,68875,01-01-2024 04:30:36,,20364,148914276,205819710
10820,5,66602,01-01-2024 07:41:51,,8889,92103395,114745271
9916,5,63370,01-01-2024 01:51:38,,29902,337329306,409081104
10916,5,8078,01-01-2024 08:16:22,,6818,137096341,176360473
11152,5,40957,01-01-2024 09:34:34,,2126,198358328,397381202
10821,5,78820,01-01-2024 07:46:22,,8618,263094104,380688403
10395,5,20131,01-01-2024 05:18:06,,17514,338732401,367484626
11017,5,25434,01-01-2024 08:54:22,,4538,100988154,135717455
10325,5,40416,01-01-2024 04:46:03,,19437,84886989,102621894
8249,5,20094,31-12-2023 15:06:42,,68598,698944663,957866182
11245,5,51002,01-01-2024 10:00:06,,594,607725,733659
10794,5,5571,01-01-2024 07:33:56,,9364,39739078,44668225
5526,5,23002,31-12-2023 12:24:29,,78331,18049005158,41224008733
11052,5,19569,01-01-2024 09:01:58,,4082,390460493,426206758
10146,5,16781,01-01-2024 03:35:49,,23651,969032293,1041608616
10010,5,94023,01-01-2024 02:33:49,,27371,7289127010,16931278754
10124,5,49588,01-01-2024 03:26:31,,24209,797568421,1042506347
10990,5,25741,01-01-2024 08:45:51,,5049,32790883,33064601
11078,5,53925,01-01-2024 09:16:06,,3234,8723700,8995483
10189,5,55507,01-01-2024 03:51:43,,22697,478003632,622958192
10710,5,53066,01-01-2024 07:02:15,,11265,45653818,62153434
3228,5,88352,31-12-2023 22:28:47,,42073,1076048493,1478811038
11079,5,38207,01-01-2024 09:16:31,,3209,121640852,174851289
10561,5,14537,01-01-2024 06:13:03,,14217,1020093818,1026967460
10240,5,65916,01-01-2024 04:15:05,,21295,5163169627,9668943548
10030,5,66308,01-01-2024 02:48:17,,26503,253787273,340046215
10970,5,97157,01-01-2024 08:30:52,,5948,103219613,151939349
11117,5,54985,01-01-2024 09:26:41,,2599,54425970,76207621
11186,5,64630,01-01-2024 09:41:07,,1733,44166908,54841987
10217,5,64886,01-01-2024 04:00:25,,22175,837019364,1165756298
10822,5,24188,01-01-2024 07:41:01,,8939,464712457,670582856
10448,5,55368,01-01-2024 05:30:27,,16773,675180881,684910512
11212,5,57625,01-01-2024 09:59:17,,643,509100,616128
3252,5,8131,31-12-2023 19:15:49,,53651,382821381,386318120
9966,5,75824,01-01-2024 02:14:59,,28501,174451930,241100748
10746,5,73900,01-01-2024 07:17:04,,10376,329790869,362852114
3261,5,9796,31-12-2023 23:23:20,,38800,471959651,538051855
11053,5,42164,01-01-2024 09:02:04,01-01-2024 10:08:51,4007,1055212504,2234798479
10125,5,73017,01-01-2024 03:24:39,,24321,1212285588,1408492280
10645,5,12547,01-01-2024 06:40:49,,12551,3470229586,7947923193
10562,5,93254,01-01-2024 06:17:05,,13975,180622191,185571463
5577,5,62893,31-12-2023 20:09:53,,50407,1735792580,2399147186
9813,5,64969,01-01-2024 01:00:35,,32965,2673188099,3590886855
3273,5,56034,31-12-2023 18:53:38,01-01-2024 10:03:18,54580,847917007,1049654016
9871,5,54786,01-01-2024 01:36:27,,30813,269929342,309408524
10147,5,66674,01-01-2024 03:30:19,,23981,132090800,159524934
9898,5,73459,01-01-2024 01:47:11,,30169,72186297,80661952
11153,5,61693,01-01-2024 09:36:11,,2029,4986714,6584012
10769,5,94186,01-01-2024 07:25:17,,9883,24603345,27101801
9709,5,12120,01-01-2024 00:15:48,,35652,920963202,1033893342
10991,5,47607,01-01-2024 08:45:01,,5099,119063899,124182306
10823,5,68113,01-01-2024 07:46:57,,8583,285581917,313648588
11080,5,49083,01-01-2024 09:18:07,,3113,12407430,13473288
10297,5,34165,01-01-2024 04:36:17,,20023,620210248,699939051
11213,5,55253,01-01-2024 09:50:30,,1170,2158420,2417553
8293,5,32266,31-12-2023 13:28:33,,74487,992127990,1141389395
10681,5,47814,01-01-2024 06:53:56,,11764,656632847,969433405
9711,5,28917,01-01-2024 00:17:42,,35538,347500074,428178148
5599,5,38515,31-12-2023 13:49:12,,73248,246495921,325130580
11214,5,57404,01-01-2024 09:55:09,,891,13847095,16632102
8297,5,69807,31-12-2023 17:27:42,,60138,2884349725,3061972470
10824,5,35099,01-01-2024 07:40:49,,8951,120520200,130098576
11081,5,50622,01-01-2024 09:11:45,,3495,193308282,241478587
10646,5,54947,01-01-2024 06:43:57,,12363,8929997,11123077
10524,5,90627,01-01-2024 06:03:53,,14767,64131095,84459684
10470,5,42807,01-01-2024 05:46:09,,15831,568666623,572452161
10218,5,74121,01-01-2024 04:05:45,,21855,574337489,756045901
10450,5,47578,01-01-2024 05:37:02,,16378,346876103,452549485
10852,5,97281,01-01-2024 07:58:54,,7866,431615118,638608380
10367,5,96392,01-01-2024 05:01:21,,18519,204137555,306146744
9748,5,81768,01-01-2024 00:36:48,,34392,860983304,1139117607
9768,5,17224,01-01-2024 00:40:30,,34170,664078675,835883551
10300,5,56041,01-01-2024 04:33:04,,20216,411188554,414652353
10219,5,90287,01-01-2024 04:09:02,,21658,1233399659,1821550612
8311,5,91475,31-12-2023 15:54:15,,65745,385423343,453007048
9851,5,82128,01-01-2024 01:24:41,,31519,1341354421,1723868867
11246,5,67037,01-01-2024 10:00:29,,571,1571347,1932573
10825,5,14228,01-01-2024 07:44:32,,8728,143878036,168292377
10887,5,86552,01-01-2024 08:00:59,,7741,214312324,268804356
8316,5,8324,31-12-2023 18:55:13,,54887,1417295750,1645617422
10326,5,95442,01-01-2024 04:42:43,,19637,226954795,267841526
10262,5,52114,01-01-2024 04:29:01,,20459,8036714273,16353514008
10301,5,68807,01-01-2024 04:37:36,,19944,1551375067,1610600872
11247,5,40545,01-01-2024 10:01:21,,519,124157356,325011910
10031,5,8363,01-01-2024 02:48:02,,26518,45698154,47873461
8321,5,61269,31-12-2023 12:17:22,,78758,1323876394,1766033505
11082,5,58696,01-01-2024 09:17:20,,3160,171902150,177355414
3335,5,98528,31-12-2023 14:38:02,,70318,2998144952,3327291686
10770,5,88794,01-01-2024 07:26:01,,9839,65564898,65749019
10647,5,47418,01-01-2024 06:44:08,,12352,4158025251,9967786184
11019,5,75997,01-01-2024 08:52:40,,4640,106425452,144054046
10888,5,93745,01-01-2024 08:00:20,,7780,271587416,323803418
10263,5,15631,01-01-2024 04:21:07,,20933,1966328044,2266177053
10826,5,29884,01-01-2024 07:43:29,,8791,155557734,160056317
10525,5,54301,01-01-2024 06:07:29,,14551,219913674,283579672
9712,5,27867,01-01-2024 00:17:00,,35580,60231185,70614037
11083,5,7340,01-01-2024 09:14:46,,3314,47590746,64481770
11118,5,67403,01-01-2024 09:24:56,,2704,1223605,1587681
10471,5,55970,01-01-2024 05:44:55,,15905,6178025239,13414789886
8335,5,14593,31-12-2023 19:43:02,,52018,1266642776,1387230858
8336,5,79461,31-12-2023 13:18:36,,75084,611928634,819440412
9830,5,97392,01-01-2024 01:14:31,,32129,2512131805,2612062083
11215,5,91461,01-01-2024 09:55:02,,898,2384017,2989408
10264,5,64073,01-01-2024 04:29:49,,20411,446859866,484863735
11054,5,35570,01-01-2024 09:08:25,,3695,144844032,152076304
11020,5,31791,01-01-2024 08:56:23,,4417,153153269,215243633
10190,5,36879,01-01-2024 03:56:19,,22421,642355001,718239060
3367,5,36590,31-12-2023 21:57:21,,43959,1059379031,1327078773
10368,5,52981,01-01-2024 05:04:10,,18350,99310768,118875806
10796,5,76959,01-01-2024 07:30:02,,9598,98911490,121479947
10302,5,40411,01-01-2024 04:39:56,,19804,7517188,7900915
10625,5,60135,01-01-2024 06:32:28,,13052,976797475,1300260048
10917,5,12656,01-01-2024 08:18:25,,6695,34472871,50265940
10451,5,36396,01-01-2024 05:36:14,,16426,432115556,573605728
10797,5,80761,01-01-2024 07:37:57,,9123,125368522,141890987
10220,5,91638,01-01-2024 04:00:08,,22192,1161057632,1526922025
9988,5,88071,01-01-2024 02:28:03,,27717,1133662943,1278318523
10126,5,93462,01-01-2024 03:26:08,,24232,799286314,1126102247
3382,5,53763,31-12-2023 16:31:20,,63520,303134631,421971268
10127,5,85875,01-01-2024 03:27:09,,24171,257923710,268845072
3385,5,89829,31-12-2023 12:18:19,,78701,790336936,837344740
10827,5,31670,01-01-2024 07:41:57,,8883,252374673,346944030
11154,5,62616,01-01-2024 09:36:09,,2031,63928859,67237475
11084,5,5445,01-01-2024 09:14:26,,3334,24447631,33527287
9749,5,24663,01-01-2024 00:32:18,,34662,23707931,34995860
10148,5,43517,01-01-2024 03:36:21,,23619,839286147,1008694263
9989,5,45977,01-01-2024 02:21:04,,28136,429347668,465404355
11155,5,10666,01-01-2024 09:30:38,,2362,69577382,97122106
10944,5,99285,01-01-2024 08:23:43,,6377,1482780658,4427351783
8366,5,85649,31-12-2023 12:29:09,,78051,397328021,542747006
10327,5,36661,01-01-2024 04:45:16,,19484,4362758162,11762672950
10853,5,54575,01-01-2024 07:52:18,,8262,52195041,61694129
10563,5,53405,01-01-2024 06:13:58,,14162,374726398,414098414
9899,5,82768,01-01-2024 01:40:58,,30542,2061913398,2225305088
9729,5,59662,01-01-2024 00:20:50,,35350,764909550,870194799
11055,5,71093,01-01-2024 09:03:25,,3995,148414622,154654165
3398,5,93034,31-12-2023 15:40:09,01-01-2024 10:08:59,66530,1505252280,3443019957
10303,5,20915,01-01-2024 04:35:50,,20050,29023987,30961507
11119,5,66102,01-01-2024 09:28:24,,2496,91447147,117171331
9730,5,36260,01-01-2024 00:22:39,,35241,1066947944,1444801874
9771,5,90929,01-01-2024 00:44:28,,33932,2230120516,2955668188
10419,5,20556,01-01-2024 05:26:16,,17024,2505616289,7365381071
3410,5,88399,31-12-2023 17:56:33,,58407,18733042942,41063599521
10854,5,44276,01-01-2024 07:56:12,,8028,399862082,495970852
3411,5,19191,31-12-2023 20:39:54,,48606,4394515714,4643282487
10828,5,89528,01-01-2024 07:44:46,,8714,282815837,290797984
9875,5,70860,01-01-2024 01:30:23,,31177,1635559742,1713111847
11056,5,17981,01-01-2024 09:00:54,,4146,218082362,230629971
10771,5,76208,01-01-2024 07:21:38,,10102,164691655,174995043
10526,5,64108,01-01-2024 06:05:17,,14683,289973583,391037929
10420,5,20509,01-01-2024 05:20:44,,17356,249817238,370446308
10527,5,13961,01-01-2024 06:06:36,,14604,432493324,486038279
10564,5,89228,01-01-2024 06:16:54,,13986,7115951951,20679695671
10747,5,37708,01-01-2024 07:13:53,,10567,163490507,174626302
10191,5,41033,01-01-2024 03:53:05,,22615,1017023290,1248614714
10528,5,53695,01-01-2024 06:04:33,,14727,528452949,591661438
10971,5,92934,01-01-2024 08:37:47,,5533,220690696,326849774
10855,5,22063,01-01-2024 07:57:53,,7927,936186439,2150803075
10192,5,86674,01-01-2024 03:52:30,,22650,379507521,390166953
9919,5,72205,01-01-2024 01:54:14,,29746,213931179,225140054
11021,5,8891,01-01-2024 08:55:09,,4491,1857056529,3700690195
9920,5,87998,01-01-2024 01:54:36,,29724,8448533911,24869984920
10772,5,59710,01-01-2024 07:29:03,,9657,631928435,697005980
11248,5,52745,01-01-2024 10:06:19,,221,7125319,7369371
10193,5,67573,01-01-2024 03:50:39,,22761,1105454601,1174476990
11249,5,48709,01-01-2024 10:07:51,,129,234473,279563
10829,5,49605,01-01-2024 07:43:42,,8778,83026850,113210863
10711,5,81811,01-01-2024 07:05:46,,11054,-10088377,-10470074
10712,5,72392,01-01-2024 07:03:23,,11197,5167980892,10775137361
10972,5,4606,01-01-2024 08:36:03,,5637,262268365,270193451
9852,5,48502,01-01-2024 01:25:00,,31500,601943875,745317213
10304,5,95654,01-01-2024 04:30:05,,20395,1265333138,1446911599
10105,5,62427,01-01-2024 03:13:08,,25012,162270892,204976680
10222,5,83829,01-01-2024 04:07:31,,21749,288120376,392055518
10266,5,6040,01-01-2024 04:20:13,,20987,1037083279,1175744407
11187,5,41543,01-01-2024 09:49:10,,1250,54477320,55403988
10992,5,97785,01-01-2024 08:49:40,,4820,101303080,126167112
10565,5,43166,01-01-2024 06:13:00,,14220,205127209,208126212
9990,5,56724,01-01-2024 02:26:22,,27818,609148088,725780522
9814,5,57442,01-01-2024 01:03:35,,32785,402390304,484174919
9946,5,49608,01-01-2024 02:07:25,,28955,71949336,104033961
10856,5,80735,01-01-2024 07:53:49,,8171,93433940,94425340
10648,5,50441,01-01-2024 06:49:13,,12047,799362362,802566487
10452,5,8095,01-01-2024 05:35:37,,16463,385348516,480368509
