IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,35626,313640267,321157355
14924,3,3990,02-01-2024 20:11:23,,517,3009107,4148666
14314,3,8847,02-01-2024 16:42:07,,13073,440127458,487909682
13007,3,43931,02-01-2024 08:54:11,,41149,259615175,295420224
13470,3,71033,02-01-2024 11:45:05,,30895,912713760,913660420
11844,3,86426,02-01-2024 02:13:25,,65195,750346823,754594965
14672,3,36526,02-01-2024 18:41:24,,5916,166395517,197661006
14673,3,11718,02-01-2024 18:48:32,,5488,250055206,258072466
14234,3,98602,02-01-2024 16:13:25,,14795,53927267,67648470
14434,3,64916,02-01-2024 17:23:49,,10571,137202376,165298851
13740,3,74376,02-01-2024 13:35:26,,24274,2193696945,2415888385
13741,3,18344,02-01-2024 13:39:34,,24026,870048656,1019403013
14109,3,24707,02-01-2024 15:35:12,,17088,76161693,91102048
12608,3,11027,02-01-2024 06:38:38,,49282,263194216,269320214
13954,3,41503,02-01-2024 14:47:14,,19966,209719985,210553450
14623,3,67966,02-01-2024 18:21:07,,7133,25754344,33799056
13584,3,10551,02-01-2024 12:36:58,,27782,669977614,738622375
13191,3,9991,02-01-2024 10:09:57,,36603,7962962669,20484587405
14674,3,26897,02-01-2024 18:42:28,,5852,298099686,373304911
13219,3,41746,02-01-2024 10:16:33,,36207,966735135,1172497264
14700,3,9312,02-01-2024 18:51:38,,5302,1564144283,4544861438
14012,3,32604,02-01-2024 15:04:24,,18936,567857035,684976149
14235,3,65640,02-01-2024 16:17:52,,14528,1990242930,2044590343
13985,3,20107,02-01-2024 14:59:18,,19242,148618369,165853126
13638,3,27107,02-01-2024 12:57:57,,26523,417395115,466258529
12672,3,40795,02-01-2024 06:55:13,,48287,120027010,132166044
13418,3,30067,02-01-2024 11:22:04,,32276,131636384,158583455
12864,3,68875,02-01-2024 08:07:48,,43932,206735053,253191051
13560,3,63370,02-01-2024 12:25:19,,28481,498858754,656901300
12951,3,87377,02-01-2024 08:37:39,,42141,833645343,907811089
14262,3,63466,02-01-2024 16:25:33,,14067,179124310,266580944
12091,3,40957,02-01-2024 03:38:24,,60096,4575977730,11566106338
14562,3,13260,02-01-2024 18:08:05,,7915,86885461,127063406
14563,3,7207,02-01-2024 18:09:41,,7819,422959539,500784430
12806,3,20131,02-01-2024 07:47:44,,45136,754760003,909815134
14237,3,89311,02-01-2024 16:15:23,,14677,502842076,617418422
14777,3,60937,02-01-2024 19:26:55,,3185,37732080,38188148
13164,3,20094,02-01-2024 09:57:35,,37345,289648629,337552103
14653,3,74723,02-01-2024 18:39:10,,6050,5943707,6719863
14624,3,66573,02-01-2024 18:24:26,,6934,246169423,292883786
14040,3,89447,02-01-2024 15:14:33,,18327,661025527,703086090
14435,3,84704,02-01-2024 17:23:39,,10581,148673108,154903466
13585,3,28929,02-01-2024 12:37:55,,27725,2633125124,2746022619
14436,3,40901,02-01-2024 17:22:44,,10636,55808726,66087976
14701,3,29181,02-01-2024 18:57:20,,4960,13671351,15245750
12020,3,28616,02-01-2024 03:15:38,,61462,363420480,406912491
11942,3,25904,02-01-2024 02:48:05,,63115,26044076467,68971852402
13136,3,26599,02-01-2024 09:42:08,,38272,954713038,1376671161
13708,3,93954,02-01-2024 13:25:23,,24877,3361970282,9604502357
13955,3,19442,02-01-2024 14:46:38,,20002,600608562,1345656258
14203,3,41838,02-01-2024 16:02:14,,15466,808983070,907403581
12978,3,20050,02-01-2024 08:43:55,,41765,47177899,60269970
13682,3,21323,02-01-2024 13:18:58,,25262,120760483,140862806
13033,3,39156,02-01-2024 09:04:01,,40559,691320625,964644204
12458,3,70324,02-01-2024 05:42:05,,52675,439309999,587200090
14204,3,46900,02-01-2024 16:00:15,,15585,332999588,351026817
12266,3,11728,02-01-2024 04:37:46,,56534,726140590,1059399337
11910,3,14771,02-01-2024 02:32:54,02-01-2024 20:10:24,63450,167768831,233517446
14925,3,14771,02-01-2024 20:11:54,,486,2551180,2662683
14412,3,27814,02-01-2024 17:18:39,,10881,570138452,736111632
12212,3,63626,02-01-2024 04:17:59,,57721,303483255,414211741
13034,3,95299,02-01-2024 09:09:26,,40234,181238257,187443849
14136,3,20535,02-01-2024 15:44:00,,16560,963664622,974740504
13819,3,25532,02-01-2024 14:04:27,,22533,490379064,528921153
14727,3,49105,02-01-2024 19:09:20,,4240,5902997,7898303
11728,3,28503,02-01-2024 01:39:00,,67260,13037506803,37238779226
12244,3,4200,02-01-2024 04:23:24,,57396,18671375858,52474818575
14316,3,26136,02-01-2024 16:45:06,,12894,109159643,127743842
14137,3,12828,02-01-2024 15:49:53,,16207,532008378,773032275
14013,3,51981,02-01-2024 15:05:55,,18845,431177710,608139258
12353,3,20234,02-01-2024 05:05:22,,54878,1047012173,1430910243
14014,3,64630,02-01-2024 15:07:03,,18777,362718151,377008305
13956,3,32729,02-01-2024 14:42:35,,20245,261045410,370215781
12406,3,55368,02-01-2024 05:24:37,,53723,3138409302,3284364630
12459,3,22348,02-01-2024 05:41:46,,52694,1577949107,2081005888
14843,3,98799,02-01-2024 19:40:44,,2356,16396754,21877763
13329,3,27753,02-01-2024 10:52:56,,34024,986604391,999770977
13561,3,58478,02-01-2024 12:21:48,,28692,12730562479,25275551650
13709,3,60997,02-01-2024 13:23:02,,25018,69081605,74093889
12460,3,92956,02-01-2024 05:41:51,,52689,3369157418,3654618055
14871,3,52997,02-01-2024 19:54:17,,1543,214575351,625974436
11786,3,90310,02-01-2024 01:58:31,,66089,2888386794,3213671780
13710,3,16915,02-01-2024 13:21:46,,25094,227198678,236062110
14811,3,76712,02-01-2024 19:36:52,,2588,25991308,34115430
14654,3,14673,02-01-2024 18:35:24,,6276,282803156,394568008
14078,3,53522,02-01-2024 15:20:51,,17949,398945064,425248908
14752,3,28082,02-01-2024 19:17:56,,3724,43059680,50417616
13820,3,26674,02-01-2024 14:06:09,,22431,10005811,11265862
13792,3,24041,02-01-2024 13:58:02,,22918,1152876499,1275939899
14728,3,22682,02-01-2024 19:01:29,,4711,144984934,148271723
14165,3,8161,02-01-2024 15:54:57,,15903,1179533822,1216256878
14729,3,22914,02-01-2024 19:07:38,,4342,23808641,24994617
14896,3,77318,02-01-2024 20:06:02,,838,12879170,19165521
14702,3,60850,02-01-2024 18:50:15,,5385,913374488,1909391180
13872,3,89000,02-01-2024 14:27:32,,21148,4837617674,11969117285
13986,3,34637,02-01-2024 14:56:13,,19427,240374983,320484019
13711,3,52785,02-01-2024 13:24:25,,24935,610426800,623504220
13712,3,47093,02-01-2024 13:20:26,,25174,893888216,1307049289
13356,3,26787,02-01-2024 11:07:15,,33165,229944140,311915758
13165,3,64177,02-01-2024 09:50:59,,37741,1317456150,1418618617
13419,3,74007,02-01-2024 11:29:29,,31831,2749705061,3301095384
14499,3,25834,02-01-2024 17:40:24,,9576,257216580,266886016
12463,3,24757,02-01-2024 05:48:13,,52307,7105135395,20722336164
14317,3,58717,02-01-2024 16:49:49,,12611,58810637,68524114
14015,3,54137,02-01-2024 15:04:54,,18906,526584797,723559506
14376,3,34165,02-01-2024 17:07:06,,11574,73198751,73577651
12643,3,35615,02-01-2024 06:48:12,,48708,1504921694,1939505757
13420,3,99338,02-01-2024 11:28:07,,31913,263567342,296917049
14596,3,47814,02-01-2024 18:11:19,,7721,289882894,396165093
14340,3,18793,02-01-2024 16:57:51,,12129,127403809,144789562
14872,3,63071,02-01-2024 19:52:43,,1637,31532306,32207559
14377,3,38515,02-01-2024 17:08:26,,11494,87026490,87222684
14205,3,95069,02-01-2024 16:06:44,,15196,435136246,528162780
13657,3,34076,02-01-2024 13:09:51,,25809,655686243,772823477
13193,3,67292,02-01-2024 10:03:01,,37019,1172132661,1222382462
12807,3,65239,02-01-2024 07:47:08,,45172,1162699737,1247759584
13166,3,53299,02-01-2024 09:58:31,,37289,201721546,286302801
12213,3,53378,02-01-2024 04:15:18,,57882,690304116,944712131
12157,3,25010,02-01-2024 03:52:04,,59276,764541682,1135414843
12609,3,46132,02-01-2024 06:38:50,,49270,1276732568,1617864354
12980,3,68204,02-01-2024 08:49:25,,41435,354603733,467844775
13562,3,19490,02-01-2024 12:28:03,,28317,557967024,795667107
14926,3,58057,02-01-2024 20:14:10,,350,29808022,44659236
13713,3,29703,02-01-2024 13:27:34,,24746,1652737198,1729479597
12675,3,80270,02-01-2024 06:57:50,,48130,485903518,721406074
12355,3,78040,02-01-2024 05:05:45,,54855,1905333749,2459749459
14206,3,62481,02-01-2024 16:06:09,,15231,974645683,1234582634
13918,3,70578,02-01-2024 14:34:27,,20733,114913739,129434925
14342,3,81745,02-01-2024 16:51:24,,12516,3562102755,6823833148
14778,3,14228,02-01-2024 19:23:20,,3400,59922473,65333364
14533,3,36858,02-01-2024 17:57:59,,8521,61947517,90532544
13497,3,53459,02-01-2024 11:55:53,,30247,155038253,221686305
13873,3,99078,02-01-2024 14:20:37,,21563,741337170,1097673023
14238,3,90072,02-01-2024 16:19:35,,14425,1180058178,1658557145
