IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
35480,3,13734,07-01-2024 19:30:44,,3556,74716780,77723632
35173,3,50937,07-01-2024 17:43:02,,10018,1139099171,1586593744
32665,3,10010,07-01-2024 03:10:46,,62354,201663177,228494326
32875,3,6239,07-01-2024 04:22:45,,58035,2238380963,2618131552
35341,3,22220,07-01-2024 18:43:35,,6385,68564919,78278253
35062,3,83219,07-01-2024 17:09:59,,12001,103294042,133308667
34715,3,43931,07-01-2024 14:42:56,,20824,423641568,497651748
33852,3,86426,07-01-2024 09:57:38,,37942,328747689,348198392
34780,3,12473,07-01-2024 15:16:18,,18822,1390062746,1616449776
34830,3,30684,07-01-2024 15:31:33,,17907,373758942,539884288
33824,3,57101,07-01-2024 09:42:23,,38857,507042885,636734935
33405,3,29784,07-01-2024 07:38:01,,46319,1634405654,2183752482
32731,3,21459,07-01-2024 03:39:50,,60610,75543661635,53336299547
33314,3,74376,07-01-2024 06:55:59,,48841,1476955314,1562951192
35013,3,99991,07-01-2024 16:42:40,,13640,533435569,607550310
33788,3,24707,07-01-2024 09:33:21,,39399,601248687,624056092
34639,3,6910,07-01-2024 14:17:14,,22366,847473299,1148663323
33184,3,41503,07-01-2024 06:17:40,,51140,2948679639,4168367475
33280,3,26897,07-01-2024 06:45:27,,49473,757587178,1072113961
35586,3,59786,07-01-2024 20:06:02,,1438,26669554,27419659
35014,3,97626,07-01-2024 16:45:45,,13455,65450962,82733628
34981,3,88379,07-01-2024 16:30:16,,14384,134442468,167034617
34458,3,91718,07-01-2024 13:12:27,,26253,1411454690,1726861117
34341,3,65640,07-01-2024 12:36:17,,28423,1869348881,1922347504
33853,3,27107,07-01-2024 09:59:39,,37821,416792435,437167130
34605,3,58844,07-01-2024 14:00:05,,23395,611244030,770394404
34165,3,63466,07-01-2024 11:31:32,,32308,245343443,350603003
35280,3,69819,07-01-2024 18:29:50,,7210,9549086,12002452
33701,3,42020,07-01-2024 09:09:10,,40850,1128869220,1159438035
34733,3,82744,07-01-2024 14:58:51,,19869,497942529,647937340
34929,3,89311,07-01-2024 16:17:23,,15157,497060984,647360556
33507,3,77658,07-01-2024 08:08:32,,44488,541983736,548168319
33886,3,74723,07-01-2024 10:08:10,,37310,134620573,197286481
35308,3,54059,07-01-2024 18:34:57,,6903,20062209,23652042
32956,3,16617,07-01-2024 04:52:17,,56263,3828322851,3973630848
35204,3,68756,07-01-2024 17:57:42,,9138,532218305,707467861
35115,3,28929,07-01-2024 17:25:02,,11098,314663319,338202786
32489,3,94023,07-01-2024 02:04:33,07-01-2024 20:29:29,66296,21109336350,44350438586
35481,3,40901,07-01-2024 19:30:08,,3592,21238903,30891914
34375,3,15108,07-01-2024 12:48:31,,27689,182626932,254972881
33995,3,94245,07-01-2024 10:45:49,,35051,756635421,1021784094
34315,3,68906,07-01-2024 12:27:13,,28967,452747189,513919415
35366,3,63278,07-01-2024 18:51:54,,5886,1575226978,3952592419
34640,3,25904,07-01-2024 14:10:50,,22750,6273745620,15114820053
34097,3,93954,07-01-2024 11:13:55,,33365,5424575339,11329098743
34402,3,61755,07-01-2024 12:53:46,,27374,115818654,117641319
33406,3,21323,07-01-2024 07:30:50,,46750,241026067,278042847
35392,3,5744,07-01-2024 19:02:39,,5241,4652924,5199005
35418,3,24856,07-01-2024 19:17:02,,4378,49740925,53968137
33246,3,53066,07-01-2024 06:35:20,,50080,327466063,429172105
35144,3,95299,07-01-2024 17:31:30,,10710,354980979,373711150
34781,3,25532,07-01-2024 15:18:29,,18691,506215574,564125095
35613,3,36272,07-01-2024 20:10:44,,1156,35174688,37809004
35482,3,4200,07-01-2024 19:30:35,,3565,660670292,1671419244
34930,3,59763,07-01-2024 16:14:46,,15314,68145434,75028610
34757,3,33666,07-01-2024 15:04:06,,19554,382304090,404951575
35084,3,4851,07-01-2024 17:12:23,,11857,3870380820,7934304594
35281,3,82331,07-01-2024 18:22:07,,7673,16208732,16257656
34548,3,12828,07-01-2024 13:48:41,,24079,1087001413,1113600541
34875,3,86618,07-01-2024 15:56:54,,16386,401270965,499052458
34376,3,51981,07-01-2024 12:49:49,,27611,448481171,641915933
34931,3,95838,07-01-2024 16:16:01,,15239,3378700681,1983803950
33790,3,64630,07-01-2024 09:35:25,,39275,1113809416,1410912299
34982,3,23682,07-01-2024 16:30:59,,14341,14046504,14781008
33731,3,94028,07-01-2024 09:19:58,,40202,4971460136,11944849856
34549,3,53883,07-01-2024 13:40:04,,24596,8055815889,19074915769
35282,3,43063,07-01-2024 18:20:34,,7766,355044324,468604581
34459,3,56533,07-01-2024 13:18:26,,25894,8129889342,21442065920
34958,3,98207,07-01-2024 16:21:24,,14916,649823212,730287878
34910,3,14744,07-01-2024 16:08:17,,15703,435101388,569156232
34579,3,74536,07-01-2024 13:56:38,,23602,761276686,1039232462
33702,3,40508,07-01-2024 09:02:50,,41230,869371354,1043586192
35452,3,16455,07-01-2024 19:23:33,,3987,381437271,424756428
35030,3,22348,07-01-2024 16:50:13,,13187,443301196,521867978
34316,3,98799,07-01-2024 12:29:59,,28801,1315303900,1340344642
35254,3,83133,07-01-2024 18:14:43,,8117,104806339,134197286
33446,3,58478,07-01-2024 07:43:14,,46006,16978218328,43009979295
34196,3,60997,07-01-2024 11:47:39,,31341,34822264,44560127
34460,3,40041,07-01-2024 13:13:42,,26178,1516766978,2074185896
34433,3,35241,07-01-2024 13:05:44,,26656,828370574,908893794
33099,3,52829,07-01-2024 05:45:59,,53041,1707865780,2424560111
34491,3,73687,07-01-2024 13:22:55,,25625,1561966173,1604114998
35255,3,58568,07-01-2024 18:13:37,,8183,113009551,115811310
34580,3,48836,07-01-2024 13:56:24,,23616,137878853,147789853
34782,3,53522,07-01-2024 15:13:02,,19018,517732092,620672108
35031,3,5595,07-01-2024 16:50:01,,13199,118773614,125893378
35367,3,17744,07-01-2024 18:52:10,,5870,378904523,552563527
35032,3,90340,07-01-2024 16:50:21,,13179,265647118,359474811
34403,3,29395,07-01-2024 12:54:55,,27305,539035760,804598982
32857,3,24041,07-01-2024 04:12:41,,58639,3027215664,4166656240
33044,3,22682,07-01-2024 05:25:32,,54268,1059244160,1548218819
33011,3,95940,07-01-2024 05:15:48,,54852,1949632027,2870410172
34983,3,67116,07-01-2024 16:37:38,,13942,2369771304,1807533759
34932,3,80364,07-01-2024 16:11:43,,15497,356106565,449172702
32642,3,77318,07-01-2024 03:03:01,,62819,3337076998,4617038311
34377,3,26972,07-01-2024 12:45:21,,27879,931947924,1062672730
33185,3,34637,07-01-2024 06:14:03,,51357,1156677773,1535073177
34690,3,19748,07-01-2024 14:39:15,,21045,2010617339,4280451030
33791,3,52785,07-01-2024 09:36:27,,39213,311817791,378987422
35015,3,84542,07-01-2024 16:49:54,,13206,835217496,1018010529
35174,3,71319,07-01-2024 17:48:47,,9673,48292147,70660930
34984,3,26787,07-01-2024 16:32:04,,14276,145508464,155728548
33668,3,49083,07-01-2024 08:52:32,,41848,461525219,566300971
33825,3,25834,07-01-2024 09:48:51,,38469,829496026,869255914
35309,3,24757,07-01-2024 18:34:08,,6952,1241751309,2566026484
34734,3,79262,07-01-2024 14:50:30,,20370,960568546,986299932
34853,3,44474,07-01-2024 15:41:24,,17316,469803590,587208257
34378,3,35615,07-01-2024 12:40:10,,28190,607555790,663593431
33969,3,18793,07-01-2024 10:39:50,,35410,1925689931,2488041204
35519,3,57404,07-01-2024 19:41:44,,2896,48670629,66098410
34343,3,26449,07-01-2024 12:33:48,,28572,1290378999,1483094964
35419,3,81609,07-01-2024 19:10:19,,4781,32859753,35519710
35145,3,37482,07-01-2024 17:32:40,,10640,179346268,218311129
32984,3,9339,07-01-2024 05:08:22,07-01-2024 20:28:51,55229,156237434,177837311
32666,3,53378,07-01-2024 03:11:32,,62308,1141995050,1188310361
35643,3,63789,07-01-2024 20:21:17,,523,13432141,14404986
34461,3,93105,07-01-2024 13:10:16,,26384,968680284,1142782773
35256,3,87302,07-01-2024 18:16:34,,8006,377805533,505498884
34877,3,15700,07-01-2024 15:58:33,,16287,632281274,660114706
34075,3,50378,07-01-2024 11:06:56,,33784,1853770999,3872868398
35587,3,53507,07-01-2024 20:06:56,,1384,22617044,29877167
33013,3,42787,07-01-2024 05:16:07,,54833,130696092,133497160
33904,3,90287,07-01-2024 10:12:41,,37039,620973121,644411115
33602,3,79835,07-01-2024 08:37:41,07-01-2024 20:22:10,42269,84021673,85054414
35644,3,82128,07-01-2024 20:22:51,,429,15179123,18212353
33101,3,70578,07-01-2024 05:45:43,,53057,862078379,903874367
34550,3,88969,07-01-2024 13:48:56,,24064,104641534,149414331
34404,3,4956,07-01-2024 12:54:19,,27341,536050784,608161840
35310,3,86212,07-01-2024 18:31:34,,7106,2203398287,5962393419
35483,3,81745,07-01-2024 19:36:46,,3194,668755826,1850276070
35393,3,10324,07-01-2024 19:07:44,,4936,147344981,169931100
34037,3,14228,07-01-2024 10:50:37,,34763,3310546575,2220224215
35228,3,20486,07-01-2024 18:07:24,,8556,158340283,219359014
33248,3,69476,07-01-2024 06:37:49,,49931,65041940,73184699
34808,3,93634,07-01-2024 15:24:46,,18314,9863823467,22744999810
34317,3,36021,07-01-2024 12:27:01,,28979,10704417811,23563456773
32545,3,26015,07-01-2024 02:23:11,,65209,2177248316,2502380901
33996,3,8248,07-01-2024 10:43:03,,35217,2272056445,2695801100
34344,3,80752,07-01-2024 12:30:14,,28786,413647526,474243213
34717,3,80644,07-01-2024 14:42:18,,20862,143069526,157136383
35016,3,98825,07-01-2024 16:46:51,,13389,234044816,247035239
34551,3,90514,07-01-2024 13:41:38,,24502,620999431,713022251
33932,3,64327,07-01-2024 10:20:12,,36588,754262817,984033910
32699,3,58423,07-01-2024 03:28:03,,61317,4967020855,5031054759
34279,3,35624,07-01-2024 12:16:10,,29630,6885547237,14589512498
34280,3,70691,07-01-2024 12:18:58,,29462,179041374,256412256
34959,3,60111,07-01-2024 16:27:11,,14569,272677870,336960688
35549,3,40858,07-01-2024 19:53:50,,2170,29005546,31587165
35520,3,62464,07-01-2024 19:44:05,,2755,10666544,14463243
34735,3,13736,07-01-2024 14:51:09,,20331,364042253,374631814
34318,3,43472,07-01-2024 12:22:34,,29246,917568464,946401416
34985,3,56117,07-01-2024 16:31:43,,14297,74676549,93146634
34130,3,75453,07-01-2024 11:20:15,,32985,449255446,545456599
34462,3,13821,07-01-2024 13:16:43,,25997,740271645,1099126253
33217,3,7340,07-01-2024 06:22:18,,50862,688574928,1017662610
34758,3,97301,07-01-2024 15:02:33,,19647,283906400,353322567
34759,3,41848,07-01-2024 15:06:45,,19395,687619689,796759070
34076,3,45375,07-01-2024 11:05:13,,33887,2709740593,2821277810
35117,3,67403,07-01-2024 17:24:58,,11102,19411426,20440795
35588,3,28558,07-01-2024 20:06:28,,1412,419758435,1032797641
34197,3,84603,07-01-2024 11:49:53,,31207,809764672,913419420
35342,3,4560,07-01-2024 18:46:59,,6181,493662223,522856832
33549,3,72656,07-01-2024 08:15:06,,44094,1882108795,2239792622
33826,3,13507,07-01-2024 09:47:32,,38548,143644049,206460526
34911,3,61437,07-01-2024 16:09:55,,15605,5029262245,13368765416
34463,3,42740,07-01-2024 13:17:50,,25930,1486543422,1546430645
32490,3,81193,07-01-2024 02:02:50,,66430,5270579278,5421338590
35205,3,36879,07-01-2024 17:57:46,,9134,132101797,170348638
33509,3,75821,07-01-2024 08:03:17,,44803,1106674157,1608988059
34831,3,30491,07-01-2024 15:33:52,07-01-2024 20:25:12,17480,141413955,165773328
32929,3,54699,07-01-2024 04:47:53,,56527,484532463,650187211
34131,3,45307,07-01-2024 11:29:12,,32448,83351653,118899234
34809,3,4199,07-01-2024 15:26:16,,18224,679531279,906291531
35146,3,97867,07-01-2024 17:39:34,,10226,28125927,29460147
34552,3,35024,07-01-2024 13:43:50,,24370,1606544081,1685922986
32930,3,60135,07-01-2024 04:46:36,,56604,2014212336,2444581396
34878,3,12656,07-01-2024 15:52:49,,16631,93976462,130045918
35614,3,91865,07-01-2024 20:11:08,,1132,79384100,79702169
35311,3,59240,07-01-2024 18:34:35,,6925,319565866,327805212
34252,3,48434,07-01-2024 12:01:30,,30510,609510108,720959016
35283,3,78425,07-01-2024 18:22:01,,7679,373345415,511326403
35484,3,13184,07-01-2024 19:31:41,,3499,56167786,58044935
34691,3,64190,07-01-2024 14:36:41,,21199,641391819,939078713
35229,3,91796,07-01-2024 18:08:03,,8517,145972012,153113467
34253,3,89628,07-01-2024 12:05:18,,30282,764976176,858825576
35033,3,38027,07-01-2024 16:57:32,,12748,158823118,220948364
35368,3,56754,07-01-2024 18:51:02,,5938,9440516,13366876
34100,3,10058,07-01-2024 11:12:30,,33450,567913593,653919149
34810,3,83773,07-01-2024 15:25:30,07-01-2024 20:20:17,17687,332810206,365191394
34692,3,46930,07-01-2024 14:38:44,,21076,79496553,100648703
34379,3,64556,07-01-2024 12:49:38,,27622,1452142785,1685567641
33933,3,46689,07-01-2024 10:26:58,,36182,6290874448,12626325198
34607,3,89642,07-01-2024 14:00:32,,23368,3728884412,2605129795
33997,3,71814,07-01-2024 10:44:58,,35102,1048846159,1562132923
