IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39371|1|13734|05/01/2024 17:02:41||5239|1158783456|1197606208
38122|1|37974|05/01/2024 10:55:39||27261|16987842552|24839386688
37141|1|33927|05/01/2024 06:05:26||44674|24335017736|24548659440
38059|1|80035|05/01/2024 10:31:02||28738|1215242600|1694905560
38998|1|6516|05/01/2024 15:14:06||11754|2282873712|2725722712
39554|1|68512|05/01/2024 17:55:03||2097|152931032|201505416
37381|1|77688|05/01/2024 07:17:24||40356|3031757560|4455099712
39142|1|50870|05/01/2024 15:51:25||9515|3475950184|4592937696
38476|1|49346|05/01/2024 12:38:07||21113|1906118752|2420316584
38568|1|53666|05/01/2024 13:07:02||19378|92393661800|190770228336
37997|1|4097|05/01/2024 10:15:23||29677|405806568|538981704
36754|1|67966|05/01/2024 04:05:59||51841|2834627592|3731673456
37142|1|59125|05/01/2024 06:01:23||44917|293236744|310001304
39439|1|86264|05/01/2024 17:29:59||3601|381572704|400003776
37480|1|18826|05/01/2024 07:46:13||38627|67194743240|132557606264
37079|1|96559|05/01/2024 05:41:14||46126|11934229128|15668305288
38865|1|77027|05/01/2024 14:34:56||14104|174815784|191195368
39515|1|68238|05/01/2024 17:42:27||2853|289775504|428312920
39462|1|77463|05/01/2024 17:35:46||3254|785129448|823391896
39034|1|25839|05/01/2024 15:27:05||10975|2121877248|3002711448
38720|1|21645|05/01/2024 13:57:44||16336|1329934272|1466165976
38163|1|27107|05/01/2024 11:05:32||26668|1547694888|2177911648
37999|1|30067|05/01/2024 10:15:07||29693|1210764328|1469721928
38000|1|85282|05/01/2024 10:17:20||29560|3840865768|4236339992
38753|1|69819|05/01/2024 14:04:17||15943|514366536|576282160
39463|1|7207|05/01/2024 17:37:51||3129|360468232|362824392
38827|1|38260|05/01/2024 14:26:49||14591|2583339416|3662500824
36684|1|54570|05/01/2024 03:43:24||53196|113112747192|225880756528
38290|1|22313|05/01/2024 11:44:09||24351|67772265112|156451548112
37382|1|36265|05/01/2024 07:13:03||40617|2838622720|3567203512
38721|1|91254|05/01/2024 13:57:30||16350|3806010512|4641412544
39107|1|89447|05/01/2024 15:47:24||9756|2985560920|3410135000
39244|1|16617|05/01/2024 16:21:21||7719|7708709744|8008925864
39305|1|83585|05/01/2024 16:48:50||6070|447637528|520260856
39245|1|15108|05/01/2024 16:20:32||7768|270378952|394203264
36797|1|29181|05/01/2024 04:14:12||51348|3166345872|4190357504
39578|1|45057|05/01/2024 18:03:55||1565|139592312|160768560
39639|1|59414|05/01/2024 18:20:19||581|114404016|149090528
38364|1|25097|05/01/2024 12:05:25||23075|2670870616|2720945664
39246|1|78882|05/01/2024 16:28:43||7277|665595184|842433536
39555|1|89716|05/01/2024 17:59:37||1823|712670336|958634592
37249|1|26599|05/01/2024 06:33:44||42976|21161635544|31357443728
38188|1|56849|05/01/2024 11:14:41||26119|13442699320|16510895904
37513|1|46900|05/01/2024 07:57:06||37974|7420938400|9749479792
39108|1|27076|05/01/2024 15:42:51||10029|1140627080|1386021216
38796|1|63329|05/01/2024 14:11:42||15498|985558640|1299705832
38688|1|27814|05/01/2024 13:40:17||17383|7869694632|11729585704
39440|1|63626|05/01/2024 17:22:44||4036|344279336|373252632
39247|1|77886|05/01/2024 16:27:22||7358|2245495248|2923163416
38225|1|24952|05/01/2024 11:28:24||25296|10176594136|10733749168
36853|1|88791|05/01/2024 04:34:46||50114|9816459544|12597051056
39214|1|86402|05/01/2024 16:12:09||8271|13418131072|35765109904
38189|1|29201|05/01/2024 11:12:53||26227|1737173160|2000457656
38164|1|59587|05/01/2024 11:07:28||26552|2598844344|3476500976
38251|1|75263|05/01/2024 11:31:29||25111|5352277792|7536724312
39035|1|69235|05/01/2024 15:24:14||11146|340730256|354174424
37579|1|27723|05/01/2024 08:18:20||36700|1147950440|1240133296
38928|1|39435|05/01/2024 14:54:32||12928|1080486088|1155977552
38999|1|71356|05/01/2024 15:10:57||11943|34816861856|80468512048
37832|1|6916|05/01/2024 09:20:40||32960|5782971608|7970410184
36172|1|23682|05/01/2024 01:14:26||62134|474009072|586061224
