IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||10558|2962814080|3783554136
21516|2|10010|05/01/2024 07:24:52||34508|702580376|892604576
22566|2|28360|05/01/2024 13:32:24||12456|1727367736|2339596800
21309|2|22220|05/01/2024 06:12:27||38853|3051302472|3915984064
22308|2|42067|05/01/2024 12:00:43||17957|1425771624|1845795472
22150|2|43931|05/01/2024 11:17:27||20553|1057820312|1179168304
22678|2|30684|05/01/2024 14:11:06||10134|1129433864|1410027008
22423|2|85502|05/01/2024 12:45:56||15244|1320177544|1395579368
22370|2|74376|05/01/2024 12:20:34||16766|2108572872|2198555496
22371|2|28031|05/01/2024 12:23:17||16603|1151364632|1590051920
21263|2|82652|05/01/2024 05:59:18||39642|9243301584|12360455768
22208|2|80304|05/01/2024 11:33:04||19616|9068293152|10545230176
22873|2|10551|05/01/2024 15:25:01||5699|1037441576|1493296936
21603|2|86264|05/01/2024 07:56:12||32628|3356257528|3597285016
21168|2|9991|05/01/2024 05:16:02||42238|92734709944|186733432040
21648|2|26897|05/01/2024 08:16:58||31382|11755204328|15074988664
21371|2|41746|05/01/2024 06:34:52||37508|2216221576|2945539560
19935|2|59786|04/01/2024 21:59:34|05/01/2024 16:53:13|68019|6013264072|8417007784
21184|2|91718|05/01/2024 05:21:24||41916|14954854512|19902058456
21264|2|65640|05/01/2024 05:50:19||40181|24746729336|36446040872
22567|2|35218|05/01/2024 13:33:56||12364|2114223048|2825137696
21247|2|58844|05/01/2024 05:44:42||40518|11402879024|13251183440
21248|2|21998|05/01/2024 05:41:15||40725|9537650408|14267977384
23055|2|40795|05/01/2024 16:24:02||2158|24740632|28910912
22424|2|38537|05/01/2024 12:42:16||15464|5107754904|6221600376
22476|2|53028|05/01/2024 13:01:33||14307|7615714816|10950065096
21970|2|79536|05/01/2024 10:17:07||24173|718435264|854515600
22973|2|42228|05/01/2024 15:53:23||3997|746537744|865423376
21904|2|13260|05/01/2024 09:44:49||26111|1412639376|1841602584
19972|2|7207|04/01/2024 22:04:30||68130|31741294504|35129485304
22850|2|27631|05/01/2024 15:10:52||6548|411461152|412862552
22904|2|82744|05/01/2024 15:36:40||5000|1819175488|2119351616
21517|2|55142|05/01/2024 07:22:11||34669|3733512440|4064169064
22650|2|60937|05/01/2024 14:09:30||10230|3311409496|3941414936
22708|2|59994|05/01/2024 14:20:50||9550|353860232|491268720
