IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||39426|7575182704|10416339016
29574|1|72937|03/01/2024 16:13:38||6982|2546253384|2956022064
27085|1|89621|03/01/2024 03:57:22||51158|6375448048|7552891752
27504|1|94696|03/01/2024 05:57:55||43925|3670163272|4537837904
27946|1|37974|03/01/2024 08:05:13||36287|15314492048|16521794728
28016|1|74301|03/01/2024 08:24:04||35156|7803015176|8463672832
29748|1|33927|03/01/2024 17:05:26||3874|1322874112|1382942112
28538|1|6516|03/01/2024 10:57:54||25926|4524430696|5440297512
29222|1|68512|03/01/2024 14:27:23|03/01/2024 18:09:26|13323|186145432|274620000
29815|1|85070|03/01/2024 17:29:30||2430|364803344|436313064
28239|1|62355|03/01/2024 09:22:14||31666|37612761440|86581750672
27334|1|53666|03/01/2024 05:09:52||46808|161055962704|422271742312
29676|1|74376|03/01/2024 16:42:04||5276|1032112784|1251919736
28610|1|80501|03/01/2024 11:13:58||24962|3806047224|4230411976
27296|1|24528|03/01/2024 04:58:59||47461|12489297792|17685656368
27369|1|85519|03/01/2024 05:14:43||46517|6898434528|7188609848
28113|1|28031|03/01/2024 08:56:12||33228|21507380192|21907892288
28713|1|82652|03/01/2024 11:43:59||23161|5846351104|6536405400
29186|1|80304|03/01/2024 14:15:31||14069|1885935200|1952975120
29092|1|67966|03/01/2024 13:49:54||15606|771626032|1007843688
27221|1|9991|03/01/2024 04:30:27||49173|87622273552|204000643256
28897|1|77661|03/01/2024 12:40:27||19773|1417264592|1988806328
29816|1|77027|03/01/2024 17:21:59||2881|113984912|135676240
28972|1|68238|03/01/2024 13:03:40||18380|3874385376|4084411248
29159|1|88379|03/01/2024 14:02:19||14861|746088976|1022368776
26542|1|41083|03/01/2024 01:17:37|03/01/2024 18:01:48|60251|64311579416|166704730256
26575|1|65640|03/01/2024 01:21:50||60490|29965583912|32952987336
28744|1|27107|03/01/2024 11:58:08||22312|988453984|1086183488
28933|1|88000|03/01/2024 12:59:20||18640|10066065416|11148983312
28200|1|35218|03/01/2024 09:16:52||31988|2183293696|2538272920
29940|1|53028|03/01/2024 18:09:27||33|15815848|21402888
27771|1|85282|03/01/2024 07:10:35||39565|1597482904|2352427200
26056|1|79536|02/01/2024 22:57:45||69135|1906238496|1992384704
29385|1|7207|03/01/2024 15:19:26||10234|2282571968|3378544432
29519|1|87485|03/01/2024 15:50:35||8365|16439061704|36544010904
29187|1|76237|03/01/2024 14:14:24||14136|1035960000|1210828696
27803|1|89447|03/01/2024 07:20:48||38952|10572281008|10862278232
28271|1|46637|03/01/2024 09:39:06||30654|1585776984|1653502984
26815|1|83585|03/01/2024 02:34:46||56114|28929204616|32198335248
29840|1|75051|03/01/2024 17:36:44||1996|198405360|259929760
29841|1|59414|03/01/2024 17:38:52||1868|316637352|397203272
28312|1|35204|03/01/2024 09:48:24||30096|2506211184|3223683576
