IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||32710|7026159352|9307634128
17473|2|10010|04/01/2024 07:37:14||6166|43789456|50342096
17572|2|80035|04/01/2024 08:01:46||4694|78746512|101063264
15076|2|83219|03/01/2024 17:37:32||56548|957513600|1181147328
16206|2|19040|04/01/2024 00:19:07||32453|4563251688|6184407344
16131|2|42067|03/01/2024 23:42:13||34667|747943640|810018400
16057|2|12473|03/01/2024 23:11:49||36491|12569318120|16220374440
14880|2|30684|03/01/2024 16:22:06|04/01/2024 09:19:31|61045|6908522280|7106803608
17441|2|98602|04/01/2024 07:22:02||7078|45993496|51054600
16237|2|62355|04/01/2024 00:24:30||32130|51387428576|120192212760
16036|2|49346|03/01/2024 23:00:36||37164|4699397688|6104233624
15768|2|24528|03/01/2024 21:25:04||42896|9480383928|12082805128
16238|2|18344|04/01/2024 00:23:39||32181|3681716072|4116609144
15492|2|99991|03/01/2024 19:58:57|04/01/2024 09:10:18|47481|8955611576|10346200544
17741|2|99991|04/01/2024 09:11:04||536|224597864|226293048
15527|2|55450|03/01/2024 20:08:57||47463|10441877256|11617866688
17394|2|11027|04/01/2024 07:09:52||7808|381010440|514841216
15054|2|10551|03/01/2024 17:28:50||57070|19018781440|21936787664
17540|2|87007|04/01/2024 07:52:18||5262|12910937864|27634801592
17081|2|75683|04/01/2024 05:18:55||14465|1178260256|1378870792
16558|2|87237|04/01/2024 02:02:03||26277|1426303936|1543066744
16914|2|41083|04/01/2024 04:18:05||18115|20757797192|46332148688
17618|2|53028|04/01/2024 08:28:08||3112|1432069256|1907437504
16133|2|69819|03/01/2024 23:47:04||34376|585122552|874222232
17194|2|7207|04/01/2024 05:55:30||12270|3551097584|4362291448
17693|2|27631|04/01/2024 08:53:26||1594|354748280|385514856
14624|2|82744|03/01/2024 14:50:08||66592|20482671200|27481506024
16680|2|76237|04/01/2024 02:55:03||23097|3985364856|5311904136
17442|2|22313|04/01/2024 07:20:13||7187|19384668088|47139293312
16106|2|91254|03/01/2024 23:39:10||34850|6170884840|7478885672
17742|2|84704|04/01/2024 09:18:05||115|39571976|44795712
17373|2|40901|04/01/2024 06:57:20||8560|534177848|781494616
15734|2|94245|03/01/2024 21:12:59||43621|1769905216|2388545192
15465|2|45057|03/01/2024 19:41:40||49100|2758085880|3870359008
16653|2|59414|04/01/2024 02:48:37||23483|5152047128|6494202864
17347|2|28616|04/01/2024 06:49:26||9034|531186056|683295912
17322|2|68906|04/01/2024 06:30:12||10188|1271702568|1453306016
16777|2|26599|04/01/2024 03:26:27||21213|6217005080|6694827096
16885|2|41838|04/01/2024 04:09:43||18617|7855183008|11302323296
15736|2|61755|03/01/2024 21:12:43||43637|2393868368|2858255792
16631|2|20050|04/01/2024 02:34:58||24302|164054912|204377584
17597|2|4633|04/01/2024 08:10:05||4195|1623401816|1962483200
17474|2|24856|04/01/2024 07:39:50||6010|658742400|895326696
17016|2|11728|04/01/2024 04:57:00||15780|764772352|809281568
17082|2|63329|04/01/2024 05:18:43||14477|1107750544|1471563168
16803|2|92010|04/01/2024 03:34:02||20758|4244261368|5223204344
17283|2|20535|04/01/2024 06:27:05||10375|6343028080|8225143376
16462|2|9240|04/01/2024 01:31:01||28139|16057423776|24018399928
16743|2|88791|04/01/2024 03:11:15||22125|3582738872|3904328144
16778|2|4200|04/01/2024 03:28:41||21079|65606819608|195699056608
15170|2|26136|03/01/2024 18:08:50||54670|15987346320|18089568936
16964|2|34314|04/01/2024 04:39:31||16829|3596649512|4641248280
17619|2|59587|04/01/2024 08:26:32||3208|212094936|296179720
14673|2|79634|03/01/2024 15:15:27||65073|14028340280|16317824464
16965|2|10525|04/01/2024 04:37:02||16978|2459011312|3168357928
15254|2|30336|03/01/2024 18:34:37||53123|9420715000|11730353864
15255|2|94028|03/01/2024 18:39:10||52850|45366785512|111505887960
16277|2|71399|04/01/2024 00:35:01||31499|4060692640|4436036056
17083|2|37317|04/01/2024 05:19:33||14427|1836626784|2432064112
17395|2|96811|04/01/2024 07:06:49||7991|633965240|879241648
14704|2|9681|03/01/2024 15:24:52||64508|34205959904|42303551448
16107|2|22348|03/01/2024 23:36:36||35004|6447057920|7107437312
16239|2|98799|04/01/2024 00:24:25||32135|11219838360|13277224552
15737|2|42959|03/01/2024 21:15:19||43481|20493061368|24390654440
17573|2|25093|04/01/2024 08:03:25||4595|513087648|704668632
15334|2|80714|03/01/2024 18:57:12||51768|4472474680|4589017808
16933|2|58478|04/01/2024 04:24:13||17747|47341585720|96312772640
17049|2|90310|04/01/2024 05:03:21||15399|4324481584|4863263600
16134|2|71383|03/01/2024 23:43:06||34614|9170006088|10647848272
15648|2|23220|03/01/2024 20:48:02||45118|7577586408|8443911944
17084|2|16915|04/01/2024 05:13:28||14792|506197776|645794432
15649|2|76712|03/01/2024 20:48:02||45118|16384695240|23477006032
15819|2|30881|03/01/2024 21:40:47||41953|11753418736|15484381616
17253|2|88905|04/01/2024 06:11:39||11301|5699534048|6031464680
17505|2|52829|04/01/2024 07:45:14||5686|1103998840|1244043904
15849|2|44839|03/01/2024 21:57:56|04/01/2024 09:10:49|40373|5996413832|6945782248
17743|2|44839|04/01/2024 09:11:31||509|366025864|409321904
15442|2|58568|03/01/2024 19:34:06||49554|5589723456|7367632968
17195|2|54020|04/01/2024 05:52:56||12424|3061813832|3706260552
15335|2|92927|03/01/2024 18:53:31||51989|3699243528|4509472632
17109|2|48836|04/01/2024 05:21:45||14295|954163608|1199451712
16886|2|29595|04/01/2024 04:01:26||19114|3191384160|3587451688
16015|2|14673|03/01/2024 22:56:15||37425|14683002152|14911746848
17541|2|79276|04/01/2024 07:50:20||5380|582638784|804643480
