IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43199|1|72937|06/01/2024 12:06:08|06/01/2024 13:07:18|3670|135105280|151129064
43435|1|72937|06/01/2024 13:08:49||71|27116000|39465728
42114|1|74301|06/01/2024 06:46:46||22994|2354608192|2730292448
40659|1|33927|05/01/2024 23:33:38||48982|13968432112|17281569960
42594|1|6239|06/01/2024 09:00:09||14991|7776700096|10652233752
40047|1|68512|05/01/2024 20:28:52||60068|5312450064|6069720336
42891|1|30684|06/01/2024 10:31:21||9519|1431053664|1627201688
40048|1|62355|05/01/2024 20:26:21||60219|82193852880|202410584064
43200|1|24528|06/01/2024 12:02:08||4072|276680816|347083944
41843|1|4097|06/01/2024 05:20:39||28161|303505616|446563920
41057|1|45915|06/01/2024 01:28:47||42073|734274824|798269320
43315|1|18826|06/01/2024 12:38:02||1918|2392292272|5604662416
39771|1|96559|05/01/2024 19:03:15||65205|11972101832|14881938640
43316|1|75538|06/01/2024 12:34:59||2101|58313944|63978512
39515|1|68238|05/01/2024 17:42:27||70053|15456553536|20940172184
43164|1|77463|06/01/2024 11:51:56||4684|1758187080|2576179488
40944|1|41083|06/01/2024 00:54:38||44122|60913167688|116930282128
42316|1|25839|06/01/2024 07:40:27||19773|1689475040|2078219792
42449|1|91718|06/01/2024 08:25:25||17075|7186558160|7459153320
41367|1|30067|06/01/2024 02:51:30||37110|1268202632|1846810152
41818|1|85282|06/01/2024 05:15:29|06/01/2024 13:00:49|27920|3524739576|4243466600
42421|1|69819|06/01/2024 08:19:53||17407|325627008|420949896
42892|1|27631|06/01/2024 10:30:26||9574|631899208|869356816
42998|1|90678|06/01/2024 11:08:21||7299|649887920|698958432
41725|1|38260|06/01/2024 04:43:34||30386|6366729392|9265642816
39843|1|46637|05/01/2024 19:25:57||63843|6700203624|7196701656
40812|1|16617|06/01/2024 00:14:14||46546|23234357352|23768523368
43242|1|35261|06/01/2024 12:18:11||3109|365184400|476756592
42175|1|16186|06/01/2024 07:03:54||21966|2019415320|2419793688
41844|1|59205|06/01/2024 05:25:54||27846|64331063984|141078469872
40317|1|83585|05/01/2024 21:43:35||55585|20704996432|28357798192
40618|1|15108|05/01/2024 23:23:12||49608|2414286208|3012389520
42634|1|29181|06/01/2024 09:14:46||14114|1024471512|1146634016
40973|1|35204|06/01/2024 01:04:02||43558|5197688328|6684181736
42142|1|25097|06/01/2024 06:59:32||22228|2232909568|2376291320
42422|1|89716|06/01/2024 08:10:57||17943|6378697936|9341746056
40694|1|65857|05/01/2024 23:41:50||48490|12743979464|14518838968
43436|1|60741|06/01/2024 13:06:32||208|36393080|47888976
42083|1|47789|06/01/2024 06:32:32||23848|4305369992|5472878632
40459|1|45696|05/01/2024 22:33:51||52569|3969774448|5589094312
41217|1|17166|06/01/2024 02:10:36||39564|65400213824|145858394448
43201|1|46900|06/01/2024 12:07:34||3746|527857680|640450152
42635|1|11728|06/01/2024 09:19:50||13810|2823285120|3161813624
43165|1|25368|06/01/2024 11:57:07||4373|405457800|435152984
42859|1|27076|06/01/2024 10:23:46||9974|771635592|1088600592
41254|1|27814|06/01/2024 02:25:56||38644|14797892816|19438384592
43280|1|99801|06/01/2024 12:24:38||2722|75319200|110085696
43243|1|63626|06/01/2024 12:15:26||3274|92136792|116787168
42115|1|25532|06/01/2024 06:40:55||23345|3111042440|3434801184
42999|1|88167|06/01/2024 11:06:09||7431|1352467904|1418956304
41531|1|13839|06/01/2024 03:41:56||34084|8663969392|9708630304
43104|1|33912|06/01/2024 11:34:52||5708|4644979560|4792083928
41436|1|86402|06/01/2024 03:18:21||35499|73729914136|165321737896
41778|1|4200|06/01/2024 05:08:37||28883|94174442040|206428229128
42738|1|93219|06/01/2024 09:41:12||12528|603038752|767783152
42084|1|69235|06/01/2024 06:32:21||23859|801088872|947725464
42389|1|11924|06/01/2024 08:04:25||18335|2192289520|2720904512
42423|1|57595|06/01/2024 08:14:07||17753|649548136|963252320
40620|1|54404|05/01/2024 23:23:12||49608|3461012352|4797532184
41500|1|94047|06/01/2024 03:36:24||34416|17947017944|18915096712
39772|1|48701|05/01/2024 19:09:51||64809|5375578712|8005212632
41755|1|68329|06/01/2024 04:52:14||29866|3740644584|3940303344
40460|1|50884|05/01/2024 22:35:04||52496|4199380304|5945840496
43244|1|9681|06/01/2024 12:13:40||3380|220030432|298361136
40212|1|71658|05/01/2024 21:12:24||57456|5895825040|7811391920
42116|1|53757|06/01/2024 06:40:06||23394|813071176|1023366992
41532|1|37529|06/01/2024 03:46:29|06/01/2024 13:03:55|33446|89684382472|172828700416
43437|1|37529|06/01/2024 13:04:55||305|616976464|1303422952
43245|1|42806|06/01/2024 12:19:04||3056|523244944|644551872
40529|1|25093|05/01/2024 22:52:01||51479|8345427952|10767578032
43067|1|80714|06/01/2024 11:26:51||6189|769744912|1116787336
