IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||56542|7785545160|10799581064
9765|0|56609|01/01/2024 21:48:24||18696|70640855680|161177904408
9928|0|87799|01/01/2024 22:44:53||15307|2127557336|2606066840
9697|0|85070|01/01/2024 21:10:37||20963|2466042360|3627512064
9429|0|77688|01/01/2024 19:21:00||27540|1439803312|1445331744
8600|0|85502|01/01/2024 12:36:09||51831|9256607072|11413102832
9821|0|50870|01/01/2024 22:07:06||17574|6376840320|6654084144
8960|0|62355|01/01/2024 15:49:28||40232|77850612376|148906574584
8293|0|49346|01/01/2024 10:51:07||58133|8655023008|11200497352
8121|0|80501|01/01/2024 10:06:54||60786|5314931208|7881622360
8689|0|74669|01/01/2024 13:20:44||49156|3287626688|3579124488
9903|0|24528|01/01/2024 22:35:22||15878|7124541408|8590893448
10074|0|85519|01/01/2024 23:33:41||12379|5482023144|8217265248
9357|0|55450|01/01/2024 18:57:59||28921|4908854800|4943417344
10329|0|77027|02/01/2024 01:17:21||6159|332365328|386559904
10428|0|75538|02/01/2024 01:51:21||4119|528890760|641075088
9336|0|77463|01/01/2024 18:41:10||29930|22635445304|28399435824
9645|0|79536|01/01/2024 20:52:59||22021|1344482744|1517227184
9698|0|87485|01/01/2024 21:16:40||20600|74546384480|189453641136
10170|0|36265|02/01/2024 00:10:34||10166|173964448|220250400
10204|0|46637|02/01/2024 00:28:08||9112|456717920|637897264
10358|0|56069|02/01/2024 01:27:45||5535|1273202944|1593084328
9951|0|4732|01/01/2024 22:50:23||14977|2576040520|3820062776
9875|0|45057|01/01/2024 22:28:36||16284|1248014848|1566357640
9616|0|25097|01/01/2024 20:45:55||22445|14675077304|21153400720
9745|0|89716|01/01/2024 21:31:22||19718|4640593936|5502121176
10075|0|13652|01/01/2024 23:37:45||12135|3730668312|4817214088
9501|0|65857|01/01/2024 19:52:31||25649|15755688224|16194238664
8862|0|60741|01/01/2024 14:51:40||43700|7238184768|9120233728
9670|0|45696|01/01/2024 21:01:35||21505|2069231240|2917558776
9715|0|17166|01/01/2024 21:27:13||19967|34249009224|82933037736
10261|0|18892|02/01/2024 00:48:19||7901|2440418304|3506186328
8053|0|27076|01/01/2024 09:45:58||62042|5016058112|6694040216
10102|0|88167|01/01/2024 23:48:34||11486|4103478000|4559082456
10008|0|33912|01/01/2024 23:14:42||13518|8252383152|10010919768
10038|0|86402|01/01/2024 23:21:29||13111|24881913384|46584052272
9358|0|70465|01/01/2024 18:50:48||29352|7077201208|9715149816
7931|0|75263|01/01/2024 09:05:19||64481|9167228896|13735263240
10509|0|27723|02/01/2024 02:22:13||2267|49984224|71248128
9646|0|11924|01/01/2024 20:53:21||21999|2089293160|2472333968
10039|0|11366|01/01/2024 23:23:52||12968|5002203248|5443013848
10510|0|57595|02/01/2024 02:22:38||2242|268442432|309116080
8404|0|71399|01/01/2024 11:27:46||55934|11365902352|14203954848
10330|0|54404|02/01/2024 01:15:27||6273|785103880|1069329272
10407|0|96811|02/01/2024 01:42:29||4651|76342696|112467904
9849|0|68624|01/01/2024 22:10:21||17379|5072829928|6218325088
10009|0|53757|01/01/2024 23:17:11||13369|714389296|898766576
9792|0|42806|01/01/2024 21:52:04||18476|3022154568|4332212608
9876|0|71383|01/01/2024 22:29:56||16204|2329192016|2626908016
7774|0|23638|01/01/2024 08:10:21||67779|8491021400|9433824344
10262|0|35546|02/01/2024 00:49:44||7816|278409976|359222120
9850|0|30881|01/01/2024 22:17:19||16961|9891105600|12121946496
9570|0|41896|01/01/2024 20:22:20||23860|13482410616|13578263528
10040|0|96497|01/01/2024 23:20:33||13167|3758786192|4820935792
10536|0|5259|02/01/2024 02:32:33||1647|27913616|29606016
9823|0|77830|01/01/2024 22:09:52||17408|52148897944|152798314360
9359|0|97799|01/01/2024 18:58:16||28904|15301105720|18894206584
10479|0|35155|02/01/2024 02:15:00||2700|253595584|293262752
8370|0|82492|01/01/2024 11:11:42||56898|9845638864|12657814896
10076|0|5357|01/01/2024 23:36:50||12190|1108768384|1625690192
9953|0|85076|01/01/2024 22:50:34||14966|3026065688|4522494512
10041|0|58783|01/01/2024 23:27:37||12743|12688956984|12850056160
10146|0|5731|02/01/2024 00:09:35||10225|13995282520|31592785224
10459|0|78898|02/01/2024 02:03:56||3364|132934816|174173424
8988|0|99136|01/01/2024 15:57:25||39755|12980251208|17536982272
10480|0|81147|02/01/2024 02:13:10||2810|89602488|96520832
9672|0|14175|01/01/2024 21:02:55||21425|4565497000|6733009416
10359|0|98982|02/01/2024 01:22:51||5829|2835949336|3378366896
8371|0|63873|01/01/2024 11:18:44||56476|11047576392|15037028296
9716|0|89902|01/01/2024 21:29:59||19801|2790513824|4163595088
9824|0|35390|01/01/2024 22:07:55||17525|2447965064|3051523192
10331|0|82031|02/01/2024 01:14:34||6326|3826143880|5557643784
10042|0|40685|01/01/2024 23:27:45||12735|115172696|136282200
9793|0|20349|01/01/2024 21:55:52||18248|602246680|664920880
9243|0|17160|01/01/2024 17:58:01||32519|7386279392|9461003880
10306|0|53073|02/01/2024 01:00:46||7154|6369464056|8970289976
9388|0|43797|01/01/2024 19:00:53||28747|3791680736|5211372672
10332|0|66732|02/01/2024 01:19:43||6017|1299373736|1525037296
10481|0|17452|02/01/2024 02:14:21||2739|337776360|426126744
10206|0|38258|02/01/2024 00:21:34||9506|15200033424|36994109272
9360|0|64295|01/01/2024 18:54:09||29151|11731509872|17283200976
7775|0|8347|01/01/2024 08:12:46||67634|8666458520|10799128488
10408|0|51526|02/01/2024 01:44:18||4542|662268984|682016256
10380|0|70042|02/01/2024 01:33:22||5198|582324688|833554448
9593|0|81133|01/01/2024 20:37:20||22960|13492673712|16036588328
10429|0|60049|02/01/2024 01:56:01||3839|3258779584|4755651400
9244|0|61103|01/01/2024 17:55:46||32654|11924399688|14723214576
9673|0|13992|01/01/2024 21:05:22||21278|5966106800|8258208216
9617|0|51438|01/01/2024 20:42:35||22645|15566606896|16933548568
9618|0|94557|01/01/2024 20:40:13||22787|64313254584|123236596952
10555|0|73246|02/01/2024 02:42:56||1024|462667208|600008416
8638|0|80435|01/01/2024 12:56:36||50604|1492747328|1920650944
8691|0|14428|01/01/2024 13:25:42||48858|6963275080|8140776584
9180|0|60031|01/01/2024 17:22:45||34635|5979661760|7487786688
9226|0|48759|01/01/2024 17:41:50||33490|6156597520|7359902928
9201|0|31579|01/01/2024 17:39:57||33603|5736596912|6568437744
10333|0|68039|02/01/2024 01:14:35||6325|2090419328|3057423536
