IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22196|1|13734|02/01/2024 03:31:33||12507|2486574536|2601998120
20412|1|72937|01/01/2024 18:46:16||44024|7002000680|8567259816
22795|1|89621|02/01/2024 06:33:57||1563|552618288|665905944
20600|1|37974|01/01/2024 19:39:40||40820|19376021352|27327488824
22733|1|74301|02/01/2024 06:10:02||2998|860954640|1061156072
22301|1|10010|02/01/2024 04:06:00||10440|579058456|581948560
22768|1|80035|02/01/2024 06:29:58||1802|248153112|284979112
21194|1|42067|01/01/2024 22:39:45|02/01/2024 06:52:35|29570|2679837944|3151854488
20794|1|68512|01/01/2024 20:36:48||37392|3573289336|4762622744
20562|1|14249|01/01/2024 19:22:49||41831|109743615784|231349233064
22362|1|30684|02/01/2024 04:23:49||9371|1545739664|1558678048
22796|1|49346|02/01/2024 06:37:46||1334|174364784|233033736
21430|1|53666|01/01/2024 23:45:01||26099|97848018936|200041222320
22734|1|45915|02/01/2024 06:14:49||2711|62988464|74530192
22857|1|28031|02/01/2024 06:55:25||275|185619392|205386168
22735|1|82652|02/01/2024 06:15:15||2685|720055328|812502304
22363|1|59125|02/01/2024 04:21:01||9539|47756368|48822760
21391|1|86264|01/01/2024 23:37:12||26568|2464385568|3437218368
19658|1|18826|01/01/2024 14:26:09||59631|102715982088|206051771184
22012|1|45253|02/01/2024 02:48:04||15116|1281163640|1833669664
22364|1|96559|02/01/2024 04:25:38||9262|3668010568|5145912064
20043|1|77661|01/01/2024 16:34:54||51906|2831183792|3805056936
22618|1|87237|02/01/2024 05:37:14||4966|451913984|519425152
19821|1|68238|01/01/2024 15:10:11||56989|12838361088|13799652704
22430|1|43777|02/01/2024 04:48:03||7917|21284680512|57967628048
20174|1|41083|01/01/2024 17:24:56|02/01/2024 06:51:43|48407|55689936760|166352098256
22827|1|35218|02/01/2024 06:45:46||854|89257192|115972192
20478|1|85282|01/01/2024 19:09:21||42639|5995833368|6436089144
22706|1|79536|02/01/2024 06:05:46||3254|135066736|169417832
21756|1|42228|02/01/2024 01:24:13||20147|2623752176|3580107840
21499|1|90678|02/01/2024 00:07:31||24749|3017837488|3544514440
