IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,11821,276128458,339496562
32446,3,50937,07-01-2024 01:57:21,,40959,1532733797,1879749965
32665,3,10010,07-01-2024 03:10:46,,36554,183626082,235462936
32875,3,6239,07-01-2024 04:22:45,,32235,1674606591,2018706358
34195,3,22220,07-01-2024 11:48:17,,5503,37483441,52979704
33852,3,86426,07-01-2024 09:57:38,,12142,50528220,69694297
32765,3,11718,07-01-2024 03:48:35,,34285,1439868838,1565392997
34035,3,30684,07-01-2024 10:53:50,,8770,199703464,207254424
33824,3,57101,07-01-2024 09:42:23,,13057,79178469,104197351
32343,3,98602,07-01-2024 01:15:52,,43448,302814630,332161557
33405,3,29784,07-01-2024 07:38:01,,20519,788282004,959662891
32731,3,21459,07-01-2024 03:39:50,,34810,53365861154,31751910575
33314,3,74376,07-01-2024 06:55:59,,23041,821976130,945623398
33640,3,28031,07-01-2024 08:48:49,,16271,925778706,1338456226
33788,3,24707,07-01-2024 09:33:21,,13599,154471609,231162241
32344,3,6910,07-01-2024 01:15:08,,43492,1872966504,2084177136
33184,3,41503,07-01-2024 06:17:40,,25340,1675929843,2169709308
32425,3,9991,07-01-2024 01:41:05,07-01-2024 13:19:02,41877,9171284819,19600974603
31915,3,75683,06-01-2024 22:36:44,,52996,355157539,398117416
33280,3,26897,07-01-2024 06:45:27,,23673,515299238,677355766
34457,3,65373,07-01-2024 13:15:29,,271,2832739,3860369
34458,3,91718,07-01-2024 13:12:27,,453,15394691,16987664
34341,3,65640,07-01-2024 12:36:17,,2623,40378068,50926059
33600,3,80889,07-01-2024 08:36:22,,17018,702213042,1031253350
33853,3,27107,07-01-2024 09:59:39,,12021,33050817,35572707
32826,3,30067,07-01-2024 04:02:48,,33432,99683383,122204229
34165,3,63466,07-01-2024 11:31:32,,6508,44830352,55521628
32046,3,69819,06-01-2024 23:29:18,,49842,184008861,228458325
33701,3,42020,07-01-2024 09:09:10,,15050,361199231,385472780
33069,3,27631,07-01-2024 05:33:33,,27987,250861205,330062870
33507,3,77658,07-01-2024 08:08:32,,18688,140885762,163399606
34278,3,83705,07-01-2024 12:18:09,,3711,6772478,9413675
33886,3,74723,07-01-2024 10:08:10,,11510,16588955,17931769
32956,3,16617,07-01-2024 04:52:17,,30463,353273299,387525934
31795,3,23002,06-01-2024 21:58:34,,55286,10321507843,29328951402
32026,3,19569,06-01-2024 23:16:51,,50589,2111987579,2565684098
33508,3,33015,07-01-2024 08:09:53,,18607,6364525598,12060004362
32489,3,94023,07-01-2024 02:04:33,,40527,9976905908,23739789669
34375,3,15108,07-01-2024 12:48:31,,1889,12412531,14938060
33995,3,94245,07-01-2024 10:45:49,,9251,130652863,182841276
31055,3,28616,06-01-2024 17:51:08,,70132,380514337,394337787
32226,3,11788,07-01-2024 00:37:07,,45773,1042028026,1427966034
34315,3,68906,07-01-2024 12:27:13,,3167,49801107,59720503
31601,3,25904,06-01-2024 20:52:30,,59250,23209995495,47323107493
34097,3,93954,07-01-2024 11:13:55,,7565,1015992007,2408172567
34402,3,61755,07-01-2024 12:53:46,,1574,4598540,6850213
33406,3,21323,07-01-2024 07:30:50,,20950,60058619,87782361
34342,3,24856,07-01-2024 12:32:44,,2836,35499151,41845953
31427,3,55507,06-01-2024 19:56:56,,62584,606919027,781854714
33246,3,53066,07-01-2024 06:35:20,,24280,238631663,296957017
31330,3,27814,06-01-2024 19:21:16,,64724,2601973560,3159126369
33854,3,28503,07-01-2024 09:58:39,,12081,2793337612,5326248703
33601,3,36272,07-01-2024 08:31:51,,17289,818454146,1210880027
32697,3,11539,07-01-2024 03:26:01,,35639,341079056,380652300
34036,3,59763,07-01-2024 10:54:32,,8728,42736170,48632491
34229,3,33666,07-01-2024 11:58:59,,4861,39078968,47271563
31885,3,86618,06-01-2024 22:26:42,,53598,996341011,1124795580
34376,3,51981,07-01-2024 12:49:49,,1811,30699219,35140885
32447,3,54985,07-01-2024 01:54:30,,41130,1030953193,1198969452
33790,3,64630,07-01-2024 09:35:25,,13475,498875142,574068687
